epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.385440826416016,0.00014625136100221425,0.012093442492187023,21.23628807067871,4.240716589265503e-05,0.006512078456580639
1,28.31357765197754,3.467387068667449e-05,0.005888452287763357,16.565078735351562,3.7215995689621195e-05,0.006100491154938936
2,22.64420509338379,2.3147338652051985e-05,0.004811168182641268,20.21822738647461,3.6583129258360714e-05,0.006048399023711681
3,24.90839195251465,2.4788118025753647e-05,0.004978766664862633,21.63578224182129,3.5461005609249696e-05,0.0059549142606556416
4,24.86312484741211,2.6808718757820316e-05,0.005177713464945555,21.550209045410156,4.4208005419932306e-05,0.006648910231888294
5,23.09781837463379,2.257383312098682e-05,0.00475119287148118,25.517797470092773,4.107463973923586e-05,0.006408949848264456
6,19.2716064453125,1.9618437363533303e-05,0.004429270513355732,17.65543556213379,1.7863858374767005e-05,0.0042265658266842365
7,18.738338470458984,1.6376263374695554e-05,0.004046759568154812,20.781272888183594,3.4753124054986984e-05,0.00589517829939723
8,20.078493118286133,1.8595332221593708e-05,0.00431223027408123,14.944378852844238,1.990202690649312e-05,0.004461168777197599
9,18.151403427124023,1.7456917703384534e-05,0.004178147297352552,13.603033065795898,1.828489803301636e-05,0.0042760842479765415
10,17.03055191040039,1.6060363122960553e-05,0.004007538314908743,26.901798248291016,3.244963590987027e-05,0.005696458276361227
11,16.713727951049805,1.5249959687935188e-05,0.0039051196072250605,15.116349220275879,1.855663322203327e-05,0.004307740833610296
12,18.803956985473633,1.684629387455061e-05,0.004104423802345991,13.648651123046875,1.7100268451031297e-05,0.004135246854275465
13,15.599522590637207,1.4401638509298209e-05,0.003794949036091566,15.948915481567383,1.9463257558527403e-05,0.004411718342453241
14,15.987435340881348,1.4147459296509624e-05,0.0037613108288496733,14.037247657775879,1.4468125300481915e-05,0.0038036988116800785
15,17.051374435424805,1.6082161891972646e-05,0.0040102568455040455,19.730255126953125,2.2775655452278443e-05,0.004772384651005268
16,15.61943244934082,1.2297839020902757e-05,0.003506827400997281,13.052780151367188,1.5146434634516481e-05,0.0038918419741094112
17,16.86087417602539,1.7548276446177624e-05,0.004189066123217344,13.793195724487305,1.4105578884482384e-05,0.00375573942437768
18,14.800929069519043,1.2842048818129115e-05,0.0035835804883390665,14.196941375732422,1.5258120583894197e-05,0.0039061643183231354
19,14.409201622009277,1.3656123883265536e-05,0.003695419291034341,12.577316284179688,1.2841539501096122e-05,0.003583509474992752
20,15.962614059448242,1.539180266263429e-05,0.003923238720744848,12.786569595336914,1.612964661035221e-05,0.00401617307215929
21,15.257149696350098,1.3472332284436561e-05,0.0036704675294458866,14.060954093933105,1.349483682133723e-05,0.003673531813547015
22,15.345746994018555,1.5067140338942409e-05,0.0038816414307802916,18.611770629882812,2.1994243070366792e-05,0.004689801950007677
