epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.3916015625,7.863352948334068e-05,0.008867554366588593,24.865848541259766,3.022870805580169e-05,0.005498063750565052
1,24.961118698120117,2.1333047698135488e-05,0.0046187713742256165,13.475919723510742,1.8075375919579528e-05,0.004251514561474323
2,19.03816795349121,1.6405792848672718e-05,0.004050406627357006,13.433847427368164,1.940315451065544e-05,0.004404901061207056
3,18.13956069946289,1.674218219704926e-05,0.004091721028089523,12.917325019836426,1.4969037692935672e-05,0.0038689840584993362
4,19.41171646118164,1.5758821973577142e-05,0.003969738259911537,24.374597549438477,3.2964595447992906e-05,0.0057414802722632885
5,18.697816848754883,1.8461943909642287e-05,0.00429673632606864,19.404247283935547,2.706789928197395e-05,0.005202681757509708
6,16.593931198120117,1.5709834769950248e-05,0.0039635635912418365,14.027754783630371,1.449325918656541e-05,0.003807001281529665
7,18.794540405273438,1.62535288836807e-05,0.004031566437333822,13.649468421936035,2.0764397049788386e-05,0.0045567965134978294
8,16.60166358947754,1.5404541045427322e-05,0.003924862015992403,15.066316604614258,1.991111639654264e-05,0.0044621871784329414
9,14.85429573059082,1.30458010971779e-05,0.0036118971183896065,12.494331359863281,1.4972977623983752e-05,0.0038694932591170073
10,15.924005508422852,1.4297518646344543e-05,0.0037812059745192528,13.695955276489258,1.7097898307838477e-05,0.004134960472583771
11,16.937772750854492,1.5232838450174313e-05,0.0039029268082231283,16.108924865722656,2.588668212410994e-05,0.005087895318865776
12,16.32779884338379,1.5585223081870936e-05,0.003947812132537365,12.560619354248047,1.4170327631291002e-05,0.00376434950158
13,15.102964401245117,1.3731410035688896e-05,0.0037055916618555784,12.942404747009277,1.5637671822332777e-05,0.0039544496685266495
14,15.089682579040527,1.375017200189177e-05,0.0037081222981214523,12.987610816955566,1.3267485883261543e-05,0.003642455907538533
15,15.4617280960083,1.3772237252851482e-05,0.003711096476763487,12.912370681762695,1.6601044990238734e-05,0.004074438009411097
16,15.150616645812988,1.4044773706700653e-05,0.003747635753825307,24.488658905029297,2.8128328267484903e-05,0.0053036147728562355
17,14.657719612121582,1.3979951290821191e-05,0.003738977247849107,12.089412689208984,1.2927836905873846e-05,0.003595530055463314
18,13.989252090454102,1.229591725859791e-05,0.0035065533593297005,12.43901252746582,1.306291960645467e-05,0.0036142661701887846
19,14.549849510192871,1.3094519090373069e-05,0.003618635004386306,13.757404327392578,1.6832516848808154e-05,0.004102745093405247
20,14.727570533752441,1.3017957826377824e-05,0.0036080407444387674,13.782347679138184,1.171673557109898e-05,0.0034229715820401907
21,14.019554138183594,1.3228741408966016e-05,0.0036371336318552494,11.80344009399414,1.1320858902763575e-05,0.003364648437127471
22,14.432373046875,1.3163825315132271e-05,0.0036281985230743885,12.176108360290527,1.40520314744208e-05,0.0037486038636416197
23,14.369160652160645,1.2943050933245104e-05,0.003597645089030266,14.665910720825195,1.526343658042606e-05,0.003906844649463892
24,14.313972473144531,1.4081795598031022e-05,0.003752571763470769,11.705424308776855,1.0290418686054181e-05,0.0032078681979328394
25,14.040611267089844,1.236161097040167e-05,0.0035159082617610693,12.162888526916504,1.2972141121281311e-05,0.0036016858648508787
26,13.48483943939209,1.087363671103958e-05,0.003297519637271762,11.918641090393066,1.2119347047701012e-05,0.0034812851808965206
27,13.94825553894043,1.1638316209428012e-05,0.003411497687920928,12.60315227508545,1.5572317352052778e-05,0.003946177661418915
28,14.76854419708252,1.2429009984771255e-05,0.0035254801623523235,13.124567031860352,1.204902036988642e-05,0.0034711698535829782
29,14.41153335571289,1.383851395075908e-05,0.003720015287399292,12.19427490234375,1.3564983419200871e-05,0.0036830671597272158
30,14.573044776916504,1.268121377506759e-05,0.0035610690247267485,12.934011459350586,1.3528566341847181e-05,0.0036781199742108583
31,13.745744705200195,1.2880733265774325e-05,0.0035889737773686647,12.096261978149414,1.0709498383221216e-05,0.0032725369092077017
32,14.431047439575195,1.1994433407380711e-05,0.0034632980823516846,13.215909004211426,1.6472777133458294e-05,0.004058666992932558
33,14.371808052062988,1.3339606994122732e-05,0.0036523425951600075,12.088621139526367,1.169758070318494e-05,0.003420172492042184
34,13.32179069519043,1.1529000403243117e-05,0.0033954381942749023,11.763158798217773,1.136387072619982e-05,0.003371034050360322
35,13.422054290771484,1.2430338756530546e-05,0.0035256685223430395,13.81439208984375,1.2980022802366875e-05,0.0036027799360454082
36,14.394330978393555,1.2622870599443559e-05,0.003552868030965328,12.269990921020508,1.4386952898348682e-05,0.003793013747781515
37,13.956080436706543,1.3408133781922515e-05,0.003661711700260639,12.006309509277344,1.172615429823054e-05,0.0034243471454828978
38,14.12226676940918,1.1983735021203756e-05,0.003461753251031041,15.254179954528809,1.856986818893347e-05,0.0043092770501971245
39,14.186909675598145,1.3618184311781079e-05,0.0036902823485434055,11.776300430297852,8.574025741836522e-06,0.002928143832832575
40,13.887213706970215,1.0831870895344764e-05,0.0032911808229982853,18.25265121459961,2.03523195523303e-05,0.004511354491114616
41,14.5597562789917,1.2834108929382637e-05,0.0035824724473059177,13.851268768310547,1.3525203030440025e-05,0.003677662694826722
42,13.963454246520996,1.3123881217325106e-05,0.003622689750045538,11.915231704711914,1.2576423614518717e-05,0.003546325257048011
43,13.90279769897461,1.2448973393475171e-05,0.0035283102188259363,12.862103462219238,1.252710626431508e-05,0.0035393652506172657
44,14.331271171569824,1.2317691471253056e-05,0.003509656758978963,12.881478309631348,1.626765151740983e-05,0.004033317323774099
