epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.526622772216797,6.065837442292832e-05,0.007788348477333784,23.12919807434082,5.711217818316072e-05,0.007557259872555733
1,22.735370635986328,3.0660638003610075e-05,0.005537204910069704,15.979133605957031,3.151737109874375e-05,0.005614033434540033
2,21.71001625061035,2.1441301214508712e-05,0.004630475305020809,20.57630729675293,3.8622409192612395e-05,0.006214693188667297
3,18.197704315185547,1.868360413936898e-05,0.004322453401982784,15.004914283752441,2.3290145691134967e-05,0.004825986456125975
4,18.603864669799805,1.992751822399441e-05,0.004464024677872658,17.60788917541504,2.2716370949638076e-05,0.004766169469803572
5,16.924150466918945,1.8092281607096083e-05,0.00425350246950984,20.41404914855957,2.8262511477805674e-05,0.005316249560564756
6,20.02300453186035,1.9309536583023146e-05,0.004394261632114649,14.19400691986084,2.3209224309539422e-05,0.004817595239728689
7,17.33002471923828,1.6536634575459175e-05,0.004066525958478451,13.841675758361816,1.920007161970716e-05,0.004381788428872824
8,16.438579559326172,1.4936439583834726e-05,0.0038647688925266266,14.197021484375,1.564765079820063e-05,0.003955711144953966
9,16.001298904418945,1.5635150703019463e-05,0.003954130690544844,14.098981857299805,1.9874260033247992e-05,0.00445805536583066
10,16.79637336730957,1.5665464161429554e-05,0.003957962151616812,13.96419620513916,1.888513725134544e-05,0.004345703404396772
11,16.14403533935547,1.5007294678071048e-05,0.003873924957588315,13.627010345458984,1.4943128917366266e-05,0.003865634324029088
12,15.836385726928711,1.488602993049426e-05,0.003858241718262434,12.918450355529785,1.4386149814527016e-05,0.0037929078098386526
13,15.156038284301758,1.4061180991120636e-05,0.0037498241290450096,13.016186714172363,1.3846174624632113e-05,0.0037210448645055294
14,15.276114463806152,1.3899598343414254e-05,0.003728216513991356,13.99605941772461,1.7283942725043744e-05,0.004157396033406258
15,15.892789840698242,1.2554891327454243e-05,0.0035432882141321898,15.568456649780273,1.9128183339489624e-05,0.004373577889055014
16,15.432164192199707,1.4759841178602073e-05,0.0038418539334088564,13.5062837600708,1.537008211016655e-05,0.003920469433069229
17,15.61861801147461,1.4802292753302027e-05,0.003847374813631177,12.806844711303711,1.4995716810517479e-05,0.003872430417686701
18,16.227283477783203,1.4893696970830206e-05,0.003859235206618905,12.987848281860352,1.427330425940454e-05,0.003778002690523863
19,15.216055870056152,1.4583813026547432e-05,0.003818875877186656,12.641725540161133,1.1959402399952523e-05,0.0034582368098199368
20,14.9080171585083,1.4110043593973387e-05,0.003756333841010928,12.938323974609375,1.3048932487436105e-05,0.00361233064904809
21,14.815794944763184,1.42607150337426e-05,0.0037763360887765884,17.90196990966797,1.8683353118831292e-05,0.004322424530982971
22,15.2416410446167,1.3963546734885313e-05,0.003736782819032669,14.060325622558594,1.5960966265993193e-05,0.003995117731392384
23,14.512920379638672,1.1947703569603618e-05,0.0034565450623631477,15.09396743774414,1.7371688954881392e-05,0.004167935810983181
24,15.512663841247559,1.321615945926169e-05,0.003635403700172901,13.074407577514648,1.3291212781041395e-05,0.0036457115784287453
25,15.096899032592773,1.3843129636370577e-05,0.003720635548233986,13.305986404418945,1.3503326044883579e-05,0.0036746871192008257
26,14.052557945251465,1.273486759600928e-05,0.003568594576790929,12.156163215637207,1.1532415555848274e-05,0.0033959411084651947
27,14.276805877685547,1.2150050679338165e-05,0.003485692199319601,12.282145500183105,1.2673178389377426e-05,0.003559940727427602
28,14.159125328063965,1.4221654964785557e-05,0.003771160962060094,14.27815055847168,1.6212865375564434e-05,0.004026520065963268
29,15.194015502929688,1.270134816877544e-05,0.003563895123079419,13.601218223571777,1.4330073099699803e-05,0.003785508219152689
30,14.25628662109375,1.2253480235813186e-05,0.0035004972014576197,12.412369728088379,1.0552341336733662e-05,0.0032484366092830896
31,14.946039199829102,1.323139076703228e-05,0.0036374980118125677,15.73775863647461,1.786894426913932e-05,0.004227167461067438
32,14.806364059448242,1.3391098946158309e-05,0.003659385023638606,12.92778205871582,1.2633631740754936e-05,0.0035543821286410093
33,14.187983512878418,1.1953135981457308e-05,0.003457330632954836,12.6363525390625,1.4298677342594601e-05,0.003781359177082777
34,14.095866203308105,1.2909067663713358e-05,0.0035929190926253796,12.314136505126953,1.0966487025143579e-05,0.0033115686383098364
35,14.876139640808105,1.2779674761986826e-05,0.003574867034330964,13.506542205810547,1.5946943676681258e-05,0.003993362654000521
36,14.549661636352539,1.289851115870988e-05,0.00359144969843328,12.166109085083008,1.1642260687949602e-05,0.003412075573578477
37,14.359320640563965,1.310404059040593e-05,0.0036199502646923065,17.091629028320312,1.8163387721870095e-05,0.004261852707713842
38,14.474750518798828,1.3443341231322847e-05,0.003666516160592437,11.903685569763184,1.068229630618589e-05,0.0032683783210814
39,14.147010803222656,1.2701816558546852e-05,0.0035639607813209295,12.764650344848633,1.3813673831464257e-05,0.0037166750989854336
40,14.18890380859375,1.3263919754535891e-05,0.0036419664975255728,12.011659622192383,1.2370596778055187e-05,0.003517185803502798
41,14.210343360900879,1.3774742001260165e-05,0.0037114338483661413,12.55140209197998,1.2503192920121364e-05,0.003535985480993986
42,13.560291290283203,1.142033033829648e-05,0.0033793980255723,11.955397605895996,1.1357291441527195e-05,0.003370058024302125
43,14.80704116821289,1.2346293260634411e-05,0.0035137291997671127,12.102864265441895,1.157179030997213e-05,0.0034017334692180157
44,14.906713485717773,1.4217825082596391e-05,0.003770653158426285,12.563990592956543,1.2519245501607656e-05,0.0035382546484470367
45,14.317005157470703,1.4502358681056648e-05,0.0038081961683928967,11.973661422729492,1.2054682883899659e-05,0.0034719854593276978
46,15.052717208862305,1.250924378837226e-05,0.0035368409007787704,13.094640731811523,1.0179988748859614e-05,0.0031906093936413527
47,14.020265579223633,1.2484704711823724e-05,0.003533370094373822,12.109804153442383,1.2340850844339002e-05,0.00351295480504632
48,14.348861694335938,1.2838647307944484e-05,0.0035831057466566563,11.913464546203613,1.0202815246884711e-05,0.003194184508174658
49,13.871448516845703,1.3207050869823433e-05,0.003634150605648756,11.905953407287598,1.1417966561566573e-05,0.003379048081114888
50,14.224398612976074,1.2513649380707648e-05,0.0035374637227505445,14.924899101257324,1.6422829503426328e-05,0.0040525090880692005
51,13.982563018798828,1.1666087630146649e-05,0.0034155654720962048,14.987994194030762,1.3930474779044744e-05,0.0037323550786823034
52,14.841732025146484,1.350814363831887e-05,0.0036753425374627113,11.977543830871582,1.1785020433308091e-05,0.0034329318441450596
53,13.728042602539062,1.2281407180125825e-05,0.0035044837277382612,12.187835693359375,1.2141215847805142e-05,0.0034844246692955494
54,13.67043685913086,1.2672806406044401e-05,0.0035598885733634233,12.469614028930664,1.0027692042058334e-05,0.0031666529830545187
55,14.222246170043945,1.3273993317852728e-05,0.0036433490458875895,12.730470657348633,1.315426743531134e-05,0.003626881167292595
56,13.754656791687012,1.1957207789237145e-05,0.0034579194616526365,12.5150146484375,1.2430779861460906e-05,0.0035257311537861824
57,14.041122436523438,1.2196713214507326e-05,0.003492379328235984,14.897270202636719,1.537099524284713e-05,0.003920585848391056
58,13.97697639465332,1.2894925930595491e-05,0.003590950509533286,11.85190200805664,1.1456397260189988e-05,0.0033847298473119736
59,14.256239891052246,1.347555826214375e-05,0.0036709068808704615,12.573537826538086,9.704466719995253e-06,0.0031151992734521627
60,13.52153491973877,1.1861200619023293e-05,0.0034440092276781797,12.9552640914917,9.853984010987915e-06,0.003139105625450611
61,13.858562469482422,1.2890100151707884e-05,0.003590278560295701,13.641719818115234,1.3188656339480076e-05,0.0036316190380603075
62,13.778820991516113,1.3318331184564158e-05,0.003649428952485323,12.025208473205566,1.2081912245776039e-05,0.0034759044647216797
63,13.618354797363281,1.3077532457828056e-05,0.0036162871401757,11.690421104431152,9.6713520179037e-06,0.003109879558905959
64,13.829622268676758,1.3231780940259341e-05,0.003637551562860608,12.016570091247559,1.115623217629036e-05,0.003340094583109021
65,14.14458179473877,1.251827234227676e-05,0.0035381170455366373,12.740073204040527,9.621444405638613e-06,0.003101845271885395
66,13.782089233398438,1.2107509974157438e-05,0.0034795848187059164,12.64966106414795,9.169008080789354e-06,0.0030280370265245438
67,13.830376625061035,1.16859664558433e-05,0.0034184742253273726,12.547619819641113,1.3276034223963507e-05,0.003643629141151905
68,13.617295265197754,1.1334233931847848e-05,0.003366635413840413,14.036153793334961,1.461583815398626e-05,0.003823066595941782
69,14.002588272094727,1.2360722394078039e-05,0.0035157818347215652,12.103254318237305,1.2823006727558095e-05,0.003580922493711114
70,13.838977813720703,1.1757612810470164e-05,0.0034289376344531775,11.785387992858887,1.0983261745423079e-05,0.0033141004387289286
71,13.806902885437012,1.20444437925471e-05,0.0034705104772001505,12.144628524780273,1.2064270777045749e-05,0.0034733659122139215
72,13.5912446975708,1.1668113074847497e-05,0.003415861865505576,11.83526611328125,1.1469213859527372e-05,0.0033866227604448795
73,14.115324974060059,1.2908987628179602e-05,0.003592907916754484,12.075989723205566,1.2378008250379935e-05,0.003518239362165332
74,13.583030700683594,1.1496235856611747e-05,0.003390609985217452,11.652101516723633,1.000620068225544e-05,0.003163257846608758
75,13.611590385437012,1.2074291589669883e-05,0.0034748080652207136,11.749621391296387,1.0907559044426307e-05,0.003302659373730421
76,13.521974563598633,1.127913947129855e-05,0.003358443034812808,11.680928230285645,9.79543347057188e-06,0.003129765624180436
77,13.878472328186035,1.1679727322189137e-05,0.0034175615292042494,13.333078384399414,1.4026395547261927e-05,0.0037451828829944134
78,13.936175346374512,1.3386065802478697e-05,0.0036586972419172525,15.840877532958984,1.6920843336265534e-05,0.004113495349884033
79,14.391916275024414,1.282609719055472e-05,0.003581354161724448,13.868267059326172,1.2635409802896902e-05,0.0035546321887522936
80,14.065556526184082,1.1104476470791269e-05,0.0033323378302156925,14.165708541870117,1.4873470718157478e-05,0.003856613766402006
81,13.56199836730957,1.2706893357972149e-05,0.0035646730102598667,11.912004470825195,1.1461188478278928e-05,0.0033854376524686813
82,13.861702919006348,1.2702442290901672e-05,0.003564048558473587,11.964757919311523,1.2150624570494983e-05,0.0034857746213674545
83,13.572376251220703,1.2227548722876236e-05,0.003496791236102581,11.85184097290039,1.1170463039889e-05,0.003342224285006523
84,13.818440437316895,1.1743752111215144e-05,0.0034269157331436872,14.595525741577148,1.4134506272966973e-05,0.0037595885805785656
85,13.56328010559082,1.1869296031363774e-05,0.003445184323936701,12.157434463500977,1.0366248716309201e-05,0.0032196659594774246
86,14.312615394592285,1.3785776900476776e-05,0.0037129202391952276,16.588153839111328,1.8114591512130573e-05,0.004256124142557383
87,13.828009605407715,1.2617241736734286e-05,0.003552075708284974,11.844842910766602,1.2302473805902991e-05,0.0035074881743639708
88,13.91698932647705,1.1865479791595135e-05,0.0034446304198354483,14.958235740661621,1.5579507817164995e-05,0.003947088494896889
89,14.349273681640625,1.3971121006761678e-05,0.0037377963308244944,12.458307266235352,1.3398334886005614e-05,0.0036603733897209167
90,13.658056259155273,1.3561549167206977e-05,0.003682600799947977,14.886205673217773,1.490581053076312e-05,0.0038608042523264885
91,13.640247344970703,1.210286882269429e-05,0.003478917758911848,11.821589469909668,1.0167565960728098e-05,0.0031886619981378317
92,13.193849563598633,1.1525439731485676e-05,0.003394913859665394,12.459430694580078,9.79380729404511e-06,0.0031295057851821184
93,13.318333625793457,1.1774730410252232e-05,0.0034314326476305723,13.482987403869629,1.4563442164217122e-05,0.0038162078708410263
94,13.540948867797852,1.2091889402654488e-05,0.0034773393999785185,12.009785652160645,1.3142234820406884e-05,0.0036252220161259174
