epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.5102481842041,4.3342024582671e-05,0.0065834661945700645,21.780527114868164,5.153829260962084e-05,0.007179017644375563
1,20.444711685180664,2.143191704817582e-05,0.0046294620260596275,15.83914852142334,3.032065615116153e-05,0.005506419576704502
2,17.19102668762207,1.5969837477314286e-05,0.003996227867901325,13.221565246582031,1.780317870725412e-05,0.004219381138682365
3,15.938509941101074,1.273140424018493e-05,0.003568109357729554,13.019397735595703,1.773069925548043e-05,0.004210783634334803
4,17.043231964111328,1.3076650247967336e-05,0.0036161651369184256,15.05301284790039,2.0824676539632492e-05,0.0045634061098098755
5,15.543340682983398,1.1916825314983726e-05,0.0034520754124969244,13.627302169799805,1.3644928912981413e-05,0.003693904262036085
6,15.678322792053223,1.1660964446491562e-05,0.003414815291762352,17.607501983642578,1.5469457139261067e-05,0.003933122847229242
7,14.755563735961914,1.051129584084265e-05,0.003242112696170807,12.830949783325195,1.615310065972153e-05,0.004019091837108135
8,16.08342742919922,1.2464109204302076e-05,0.0035304545890539885,16.345842361450195,1.5076630916155409e-05,0.0038828637916594744
9,14.324959754943848,1.1008120054611936e-05,0.0033178485464304686,26.77406883239746,3.293993722763844e-05,0.005739332176744938
10,15.387686729431152,1.2425956811057404e-05,0.0035250470973551273,12.854545593261719,1.399153916281648e-05,0.0037405265029519796
11,13.001042366027832,9.120049980992917e-06,0.003019941970705986,11.895819664001465,1.1390824511181563e-05,0.003375029657036066
12,12.957763671875,9.156625310424715e-06,0.0030259916093200445,11.8045072555542,1.061227339960169e-05,0.0032576483208686113
13,16.042461395263672,1.2233477718837094e-05,0.003497638739645481,12.615909576416016,1.212548613693798e-05,0.003482166910544038
14,12.759672164916992,8.526191777491476e-06,0.0029199642594903708,32.7911491394043,1.990582859434653e-05,0.004461594857275486
15,14.984577178955078,1.131572116719326e-05,0.00336388498544693,13.693829536437988,1.3841413419868331e-05,0.0037204050458967686
16,14.52547550201416,9.944777957571205e-06,0.0031535341404378414,14.06830883026123,2.2010512111592107e-05,0.004691536072641611
17,13.880632400512695,1.0969410141115077e-05,0.0033120098523795605,14.354104042053223,9.993246749218088e-06,0.003161209635436535
18,13.682018280029297,1.0000884685723577e-05,0.003162417560815811,12.128479957580566,1.324193726759404e-05,0.0036389471497386694
19,12.685507774353027,9.513471923128236e-06,0.00308439158834517,12.543651580810547,1.2716152014036197e-05,0.0035659715067595243
20,13.01262092590332,8.871470527083147e-06,0.0029785013757646084,11.95503044128418,1.0795409252750687e-05,0.003285636892542243
21,12.00960922241211,7.902160177764017e-06,0.002811077982187271,12.754042625427246,8.992218681669328e-06,0.0029987029265612364
22,13.24030590057373,9.253834832634311e-06,0.003042011521756649,11.648831367492676,1.235870695381891e-05,0.0035154952201992273
23,12.608846664428711,9.300558303948492e-06,0.0030496816616505384,14.23194694519043,9.645082172937691e-06,0.003105653217062354
24,13.760913848876953,9.33278352022171e-06,0.003054960398003459,14.054574012756348,1.2765289284288883e-05,0.00357285444624722
25,13.332542419433594,9.459364264330361e-06,0.003075607819482684,12.377010345458984,1.3505959032045212e-05,0.003675045445561409
26,13.823034286499023,1.0059082342195325e-05,0.00317160552367568,12.01194953918457,9.97399547486566e-06,0.0031581632792949677
27,13.956000328063965,9.550503818900324e-06,0.0030903888400644064,11.78425121307373,1.025303663482191e-05,0.0032020362559705973
28,12.936514854431152,1.0012118764279876e-05,0.0031641933601349592,12.022465705871582,1.252600850421004e-05,0.0035392101854085922
29,12.461230278015137,9.31660360947717e-06,0.0030523110181093216,13.524580955505371,1.0705990462156478e-05,0.0032720009330660105
30,12.496197700500488,8.151212568918709e-06,0.002855032915249467,11.689252853393555,1.1059194548579399e-05,0.0033255366142839193
31,12.314464569091797,8.58464863995323e-06,0.002929957117885351,16.523942947387695,9.813549695536494e-06,0.0031326585449278355
32,13.9461088180542,1.1023212209693156e-05,0.0033201223704963923,12.06650161743164,1.1173205166414846e-05,0.0033426342997699976
33,12.700217247009277,9.949285413313191e-06,0.003154248697683215,17.01833724975586,1.7268926967517473e-05,0.004155589733272791
34,12.500354766845703,9.989843420044053e-06,0.003160671330988407,11.347031593322754,1.005414014798589e-05,0.0031708262395113707
35,11.960309982299805,8.079960934992414e-06,0.002842527348548174,11.747278213500977,1.114031965698814e-05,0.003337711561471224
36,12.400385856628418,8.268114470411092e-06,0.002875432837754488,15.92455005645752,1.618760325072799e-05,0.004023381974548101
37,12.987704277038574,9.638042683945969e-06,0.003104519797489047,11.626148223876953,1.2453895578801166e-05,0.0035290077794343233
38,12.103632926940918,8.689445166965015e-06,0.0029477865900844336,18.291593551635742,1.6190351743716747e-05,0.004023723769932985
39,13.553956985473633,9.357612725580111e-06,0.0030590214300900698,11.912581443786621,9.619951924833003e-06,0.0031016047578305006
40,13.094534873962402,8.253998203144874e-06,0.0028729771729558706,11.63974666595459,1.201559371111216e-05,0.003466351656243205
41,12.698116302490234,8.471690307487734e-06,0.002910616807639599,14.194093704223633,1.2571583283715881e-05,0.0035456428304314613
42,13.085075378417969,9.206702088704333e-06,0.0030342547688633204,13.650727272033691,1.1060373253712896e-05,0.0033257140312343836
43,13.293630599975586,9.390147170051932e-06,0.003064334625378251,11.46966552734375,8.639788575237617e-06,0.002939351601526141
44,12.380162239074707,8.073844583122991e-06,0.0028414512053132057,11.742022514343262,8.92621847015107e-06,0.0029876776970922947
45,11.799934387207031,8.14242594060488e-06,0.002853493671864271,11.775960922241211,8.633554898551665e-06,0.002938291057944298
46,12.35396671295166,9.280436643166468e-06,0.0030463808216154575,11.331290245056152,9.022428457683418e-06,0.0030037357937544584
47,11.941777229309082,8.224180419347249e-06,0.00286778318695724,11.369057655334473,1.1105504199804273e-05,0.003332492196932435
48,12.670145988464355,8.189354957721662e-06,0.002861704910174012,11.469999313354492,9.96761900751153e-06,0.003157153492793441
49,12.487988471984863,9.493628567724954e-06,0.0030811731703579426,11.99610710144043,1.0250067134620622e-05,0.0032015724573284388
50,12.454638481140137,8.941950909502339e-06,0.0029903093818575144,11.443970680236816,9.725637028168421e-06,0.003118595341220498
51,12.214366912841797,8.358219020010438e-06,0.002891058335080743,11.262960433959961,9.64552236837335e-06,0.0031057242304086685
52,12.269780158996582,8.366722795472015e-06,0.002892528660595417,11.448184967041016,8.965294910012744e-06,0.0029942102264612913
53,12.364439010620117,8.208912731788587e-06,0.002865120070055127,14.657814979553223,9.325907740276307e-06,0.003053834894672036
54,14.275257110595703,9.38485209189821e-06,0.0030634705908596516,11.902475357055664,9.857653822109569e-06,0.0031396900303661823
55,12.524582862854004,8.264880307251588e-06,0.002874870551750064,15.24394416809082,8.90403134690132e-06,0.00298396241851151
56,12.365474700927734,8.882139809429646e-06,0.0029802918434143066,11.877421379089355,9.68136009760201e-06,0.0031114884186536074
57,12.530815124511719,7.931776053737849e-06,0.002816340886056423,11.857841491699219,1.1131849532830529e-05,0.0033364426344633102
58,12.46910572052002,9.079456503968686e-06,0.0030132136307656765,11.587260246276855,1.0069535164802801e-05,0.003173253033310175
59,12.451251029968262,8.286328011308797e-06,0.0028785981703549623,11.879789352416992,1.2096793398086447e-05,0.0034780444111675024
60,12.060619354248047,8.57157829159405e-06,0.002927725901827216,12.02917194366455,9.826462701312266e-06,0.0031347188632935286
61,12.908977508544922,8.966922905528918e-06,0.0029944819398224354,12.939369201660156,9.779475476534571e-06,0.0031272151973098516
62,12.703537940979004,8.308164979098365e-06,0.0028823886532336473,11.810898780822754,1.0183221093029715e-05,0.0031911158002913
63,12.739730834960938,8.299716682813596e-06,0.0028809229843318462,12.822733879089355,1.3565769222623203e-05,0.0036831737961620092
64,12.036445617675781,8.61642820382258e-06,0.0029353753197938204,15.149343490600586,1.3361558558244724e-05,0.0036553465761244297
65,13.104424476623535,9.1124493337702e-06,0.003018683288246393,11.11780071258545,9.367819984618109e-06,0.003060689428821206
66,12.607889175415039,8.755237104196567e-06,0.002958924975246191,11.680113792419434,9.801901796890888e-06,0.003130798926576972
67,12.251916885375977,8.512683962180745e-06,0.0029176503885537386,13.587018013000488,1.0206798833678477e-05,0.003194808028638363
68,12.373367309570312,8.503256140102167e-06,0.002916034311056137,15.22070598602295,1.2776003131875768e-05,0.0035743534099310637
69,13.189163208007812,9.000589670904446e-06,0.003000098280608654,11.161565780639648,9.396008863404859e-06,0.003065291093662381
70,11.738651275634766,8.453701411781367e-06,0.002907525049522519,11.742802619934082,1.2315419553488027e-05,0.003509333124384284
71,11.959609985351562,7.98908786237007e-06,0.0028264974243938923,11.321837425231934,9.68596668826649e-06,0.003112228587269783
72,11.759298324584961,8.011945283215027e-06,0.0028305379673838615,12.032886505126953,1.2790217624569777e-05,0.0035763413179665804
73,12.184672355651855,8.571628313802648e-06,0.0029277342837303877,11.19975471496582,9.952879736374598e-06,0.003154818434268236
74,12.668118476867676,8.423976396443322e-06,0.002902408828958869,11.239842414855957,1.041756786435144e-05,0.0032276257406920195
75,12.115474700927734,8.209384759538807e-06,0.0028652024921029806,11.829750061035156,1.207062723551644e-05,0.0034742807038128376
76,12.137322425842285,7.799926606821828e-06,0.002792834769934416,11.150938034057617,1.0374365047027823e-05,0.0032209260389208794
77,12.289068222045898,8.066096597758587e-06,0.002840087516233325,12.850933074951172,1.2950463315064553e-05,0.0035986751317977905
78,12.224906921386719,8.563476512790658e-06,0.0029263419564813375,14.486356735229492,8.47865976538742e-06,0.0029118137899786234
79,12.099475860595703,8.901345609046984e-06,0.002983512356877327,11.736092567443848,1.2551894542411901e-05,0.0035428651608526707
80,12.446521759033203,8.352933946298435e-06,0.0028901442419737577,11.616207122802734,9.850691640167497e-06,0.003138581058010459
81,12.636981010437012,8.07147443993017e-06,0.002841033972799778,13.61119270324707,8.388267815462314e-06,0.0028962506912648678
82,13.270814895629883,8.565958523831796e-06,0.0029267659410834312,13.371033668518066,1.4631416888732929e-05,0.003825103398412466
83,13.158358573913574,9.123154086410068e-06,0.00302045582793653,11.619946479797363,9.19648209674051e-06,0.0030325702391564846
84,13.00540828704834,8.39628410176374e-06,0.002897634170949459,11.406044960021973,1.0805792044266127e-05,0.003287216415628791
85,11.863500595092773,8.639808584121056e-06,0.002939355093985796,11.286150932312012,8.513379725627601e-06,0.0029177695978432894
