epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.657123565673828,5.0110567826777697e-05,0.007078881841152906,21.868122100830078,5.145182876731269e-05,0.007172992918640375
1,21.176136016845703,2.667222906893585e-05,0.005164516624063253,18.55845832824707,2.8965903766220436e-05,0.005381998140364885
2,17.580821990966797,1.537124626338482e-05,0.00392061797901988,16.920482635498047,2.243653216282837e-05,0.004736721515655518
3,16.055316925048828,1.2000985407212283e-05,0.0034642438404262066,29.503643035888672,3.985645525972359e-05,0.00631319684907794
4,18.90865707397461,1.493732361268485e-05,0.0038648834452033043,15.521506309509277,2.07210050575668e-05,0.004552033264189959
5,14.377827644348145,1.0362897228333168e-05,0.0032191455829888582,13.820176124572754,1.701319524727296e-05,0.004124705214053392
6,13.644218444824219,9.209252311848104e-06,0.0030346750281751156,15.023529052734375,1.7155796740553342e-05,0.004141955636441708
7,13.97274112701416,8.937935490394011e-06,0.0029896381311118603,15.890409469604492,1.6387872165068984e-05,0.00404819380491972
8,14.70595932006836,9.71058034338057e-06,0.00311618042178452,13.749692916870117,1.8086568161379546e-05,0.004252830520272255
9,13.252726554870605,8.61345870362129e-06,0.0029348693788051605,15.518290519714355,1.2783670172211714e-05,0.0035754258278757334
10,13.020161628723145,8.178444659279194e-06,0.002859798027202487,13.961609840393066,1.3783528629573993e-05,0.003712617326527834
11,14.87397575378418,9.091996616916731e-06,0.00301529373973608,14.386762619018555,1.2791460903827101e-05,0.003576515009626746
12,13.505875587463379,8.23199388833018e-06,0.0028691450133919716,12.807539939880371,1.2748659173666965e-05,0.0035705266054719687
13,14.177517890930176,8.660053936182521e-06,0.002942797029390931,28.7261905670166,3.592388384277001e-05,0.005993653554469347
14,14.346518516540527,9.756139661476482e-06,0.0031234819907695055,12.36764144897461,1.1603454368014354e-05,0.0034063842613250017
15,12.109464645385742,7.396834007522557e-06,0.0027197119779884815,12.724838256835938,1.0517967893974856e-05,0.0032431415747851133
16,14.255993843078613,8.645531124784611e-06,0.002940328326076269,14.367650985717773,1.3733478226640727e-05,0.0037058708257973194
17,12.098716735839844,7.211584033939289e-06,0.002685439307242632,13.150022506713867,1.1036489013349637e-05,0.0033221212215721607
18,12.127918243408203,7.1932736318558455e-06,0.0026820278726518154,12.22580337524414,1.1203366739209741e-05,0.0033471430651843548
19,12.534781455993652,7.239518254209543e-06,0.0026906351558864117,12.358274459838867,1.1410600563976914e-05,0.0033779579680413008
20,12.220112800598145,7.091362476785434e-06,0.0026629611384123564,12.748494148254395,1.2430783499439713e-05,0.0035257316194474697
21,12.381717681884766,7.198868388513802e-06,0.002683070721104741,11.981891632080078,1.0626259609125555e-05,0.003259794320911169
22,11.733868598937988,6.732945621479303e-06,0.002594792051240802,12.768110275268555,1.0634507816575933e-05,0.0032610592897981405
23,12.115158081054688,7.0049436544650234e-06,0.0026466853450983763,12.412239074707031,1.1563984116946813e-05,0.0034005858469754457
24,12.179645538330078,7.0506162046513055e-06,0.002655299613252282,20.41360092163086,1.7678648873697966e-05,0.004204598255455494
25,13.744565963745117,8.052282282733358e-06,0.002837654436007142,12.30894660949707,1.2042775779264048e-05,0.0034702701959758997
26,12.703076362609863,7.803951120877173e-06,0.002793555147945881,12.804953575134277,1.0595622370601632e-05,0.003255091840401292
27,11.639289855957031,6.762516932212748e-06,0.002600484061986208,12.161955833435059,1.0687006579246372e-05,0.003269098699092865
28,11.718727111816406,6.592868885491043e-06,0.0025676582008600235,11.892929077148438,1.0214863323199097e-05,0.003196069970726967
29,12.700543403625488,7.072581865941174e-06,0.002659432590007782,13.336044311523438,1.0040825145551935e-05,0.0031687261071056128
30,11.49857234954834,6.359019607771188e-06,0.0025217095389962196,12.221052169799805,1.0499337804503739e-05,0.003240268211811781
31,11.301244735717773,6.608579042222118e-06,0.002570715732872486,12.207367897033691,9.54936786001781e-06,0.0030902051366865635
32,12.217219352722168,6.999270681262715e-06,0.002645613392814994,13.556045532226562,9.477994353801478e-06,0.0030786350835114717
33,12.258255004882812,6.838803528808057e-06,0.002615110483020544,12.400634765625,1.0999029655067716e-05,0.0033164783380925655
34,12.370696067810059,7.128321612981381e-06,0.0026698915753513575,12.238497734069824,1.010496180242626e-05,0.0031788302585482597
35,11.880488395690918,6.468614628829528e-06,0.0025433471892029047,12.456223487854004,9.43324266700074e-06,0.0030713584274053574
36,11.677713394165039,6.660031431238167e-06,0.00258070370182395,13.255720138549805,9.48247907217592e-06,0.003079363377764821
37,11.645198822021484,6.504075372504303e-06,0.0025503088254481554,11.99565601348877,9.197690815199167e-06,0.0030327695421874523
38,11.113286018371582,6.3848001445876434e-06,0.00252681621350348,12.03702449798584,9.478005267737899e-06,0.003078636946156621
39,12.183019638061523,6.734593171131564e-06,0.002595109399408102,13.889199256896973,9.535125172988046e-06,0.0030878998804837465
40,11.29837417602539,6.490436589956516e-06,0.0025476336013525724,11.778860092163086,1.09187894850038e-05,0.003304359270259738
41,12.369757652282715,7.388370249827858e-06,0.002718155737966299,11.852648735046387,9.151486665359698e-06,0.003025142475962639
42,11.061850547790527,6.363081411109306e-06,0.0025225149001926184,18.03147315979004,1.5224281014525332e-05,0.0039018304087221622
43,11.779768943786621,6.784772267565131e-06,0.002604759531095624,13.150778770446777,9.222640073858202e-06,0.0030368799343705177
44,11.493345260620117,6.537822628160939e-06,0.0025569165591150522,16.73236656188965,1.3351710549613927e-05,0.0036539991851896048
45,11.34008502960205,6.3827774283709005e-06,0.002526415977627039,11.966997146606445,9.014381248562131e-06,0.0030023958534002304
46,11.112106323242188,6.472111181210494e-06,0.0025440342724323273,12.51834487915039,9.986125405703206e-06,0.0031600832007825375
47,11.993708610534668,6.673029474768555e-06,0.002583220833912492,22.836647033691406,2.0873860194114968e-05,0.004568791948258877
48,13.289127349853516,7.78372213972034e-06,0.0027899323031306267,12.309528350830078,9.026173756865319e-06,0.00300435908138752
49,11.012972831726074,6.3726838561706245e-06,0.002524417592212558,14.969466209411621,9.23368952499004e-06,0.003038698574528098
50,11.830381393432617,6.567609943886055e-06,0.0025627347640693188,11.795597076416016,9.658143426349852e-06,0.0031077552121132612
51,11.471056938171387,6.504936663986882e-06,0.0025504776276648045,12.528775215148926,1.0444167855894193e-05,0.0032317438162863255
52,12.352049827575684,7.029256266832817e-06,0.002651274437084794,11.8097505569458,9.395975212100893e-06,0.0030652855057269335
53,12.2806396484375,6.642764219577657e-06,0.0025773560628294945,11.717096328735352,9.667225640441757e-06,0.0031092162244021893
54,11.164327621459961,6.171655968501e-06,0.0024842817801982164,11.633574485778809,9.682296877144836e-06,0.0031116388272494078
55,11.185125350952148,6.477762781287311e-06,0.0025451448746025562,11.873661041259766,9.164603397948667e-06,0.003027309663593769
56,11.475619316101074,6.274019597185543e-06,0.0025047992821782827,11.944442749023438,9.039070391736459e-06,0.0030065046157687902
57,11.17013931274414,6.258517259993823e-06,0.00250170286744833,12.751570701599121,9.080029485630803e-06,0.0030133086256682873
58,10.998602867126465,5.974553459964227e-06,0.002444289857521653,11.574575424194336,9.378689355798997e-06,0.003062464529648423
59,11.13028335571289,6.193603439896833e-06,0.0024886950850486755,12.88531494140625,1.0739273420767859e-05,0.0032770829275250435
60,11.52686595916748,6.527670848299749e-06,0.0025549307465553284,11.832236289978027,9.9970493465662e-06,0.003161811036989093
61,10.841717720031738,6.013936399540398e-06,0.0024523327592760324,11.739622116088867,1.0151461538043804e-05,0.003186135785654187
62,10.840558052062988,5.897871687920997e-06,0.002428553532809019,12.247330665588379,1.0338193533243611e-05,0.003215306205675006
63,11.037286758422852,6.3307684285973664e-06,0.002516101812943816,11.998834609985352,1.02604699350195e-05,0.003203196683898568
64,11.222049713134766,6.365023637044942e-06,0.002522899769246578,11.59614372253418,9.937134564097505e-06,0.0031523220241069794
65,11.92567253112793,6.506870704470202e-06,0.0025508569087833166,11.613171577453613,9.831011084315833e-06,0.003135444363579154
66,11.151679039001465,6.238620244403137e-06,0.0024977230932563543,13.077805519104004,1.0302766895620152e-05,0.003209792310371995
67,11.733877182006836,6.314535767160123e-06,0.0025128740817308426,11.792478561401367,1.0648911484167911e-05,0.0032632669899612665
68,11.494199752807617,6.401795872079674e-06,0.0025301771238446236,16.026702880859375,9.486509952694178e-06,0.003080017864704132
69,11.692780494689941,6.421766101993853e-06,0.0025341203436255455,11.650640487670898,1.0845005817827769e-05,0.0032931757159531116
70,11.758401870727539,6.5525946411071345e-06,0.00255980365909636,11.729820251464844,9.44364546739962e-06,0.0030730513390153646
71,11.127861022949219,5.970632628304884e-06,0.0024434877559542656,11.675537109375,8.802534466667566e-06,0.0029669066425412893
72,11.218908309936523,6.142956408439204e-06,0.0024784987326711416,15.496783256530762,1.2621957466762979e-05,0.0035527395084500313
