epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.756134033203125,7.74637665017508e-05,0.008801350370049477,16.58181381225586,3.644407115643844e-05,0.006036892533302307
1,27.826993942260742,2.670030517037958e-05,0.005167233757674694,19.37160873413086,4.1540661186445504e-05,0.006445204373449087
2,22.176963806152344,2.209964623034466e-05,0.0047010257840156555,14.421516418457031,2.3435335606336594e-05,0.004841005429625511
3,22.910123825073242,1.8457201804267243e-05,0.00429618451744318,16.282852172851562,2.598084211058449e-05,0.005097140558063984
4,18.63965606689453,1.3305092579685152e-05,0.0036476145032793283,18.466245651245117,2.2335701942211017e-05,0.004726066254079342
5,20.861520767211914,1.5472873201360926e-05,0.0039335573092103004,13.842884063720703,1.6362449969165027e-05,0.004045052453875542
6,17.629348754882812,1.213778796227416e-05,0.0034839329309761524,13.705436706542969,1.8676633771974593e-05,0.004321646876633167
7,17.370351791381836,1.3756603038928006e-05,0.0037089893594384193,14.200981140136719,1.5253364836098626e-05,0.003905555699020624
8,14.143988609313965,8.952922144089825e-06,0.002992143388837576,16.708112716674805,1.2572696505230851e-05,0.003545799758285284
9,15.385313987731934,9.969444363377988e-06,0.003157442668452859,19.564960479736328,2.2524725864059292e-05,0.004746022168546915
10,16.04770278930664,1.050791524903616e-05,0.003241591388359666,18.464691162109375,1.7142905562650412e-05,0.004140399396419525
11,15.311199188232422,9.59883072937373e-06,0.003098197979852557,13.180399894714355,1.5371670087915845e-05,0.003920671995729208
12,15.076337814331055,9.756613508216105e-06,0.0031235578935593367,12.254216194152832,1.167045411420986e-05,0.0034162045922130346
13,14.295802116394043,8.974137926998083e-06,0.0029956866055727005,12.106356620788574,1.0383214430476073e-05,0.0032222995068877935
14,13.584187507629395,8.390813491132576e-06,0.0028966900426894426,14.730137825012207,9.997383131121751e-06,0.0031618638895452023
15,14.338562965393066,8.610859367763624e-06,0.002934426534920931,22.780719757080078,2.845097696990706e-05,0.005333945620805025
16,14.969715118408203,9.809921721171122e-06,0.0031320794951170683,15.825639724731445,1.3592391042038798e-05,0.0036867859307676554
17,13.130008697509766,8.315388186019845e-06,0.002883641514927149,13.393743515014648,9.086750651476905e-06,0.0030144236516207457
18,12.351370811462402,7.539062607975211e-06,0.002745735226199031,13.933084487915039,1.188280566566391e-05,0.0034471445251256227
19,12.25366497039795,7.0452047111757565e-06,0.0026542802806943655,12.04254150390625,1.1694188287947327e-05,0.003419676562771201
20,11.778632164001465,6.748797204636503e-06,0.0025978446938097477,11.730194091796875,1.1103616088803392e-05,0.0033322088420391083
21,11.988716125488281,7.269659363373648e-06,0.0026962305419147015,11.793877601623535,1.255228380614426e-05,0.003542920108884573
22,14.324749946594238,9.214679266733583e-06,0.003035568865016103,11.912652015686035,1.0647390809026547e-05,0.003263033926486969
23,11.701517105102539,7.085896413627779e-06,0.00266193482093513,11.502548217773438,9.563807907397859e-06,0.0030925406608730555
24,11.980229377746582,6.966214641579427e-06,0.0026393586304038763,11.93642520904541,9.404849151906092e-06,0.003066732781007886
25,12.28488826751709,7.199347237474285e-06,0.0026831598952412605,13.744072914123535,1.1485486538731493e-05,0.003389024408534169
26,13.099264144897461,7.783412911521737e-06,0.002789876889437437,12.770214080810547,1.2439014426490758e-05,0.003526898566633463
27,11.369091987609863,6.807229965488659e-06,0.0026090668980032206,12.516860008239746,8.362563676200807e-06,0.002891809679567814
28,11.774624824523926,6.976743861741852e-06,0.002641352592036128,11.994847297668457,8.382528903894126e-06,0.002895259764045477
29,11.045747756958008,6.319432031887118e-06,0.0025138480123132467,14.815755844116211,1.2363145287963562e-05,0.003516126424074173
30,11.812677383422852,6.654580374743091e-06,0.002579647349193692,16.634998321533203,1.4689504496345762e-05,0.0038326887879520655
31,12.33127212524414,6.831150585639989e-06,0.002613646909594536,14.320420265197754,1.3266188034322113e-05,0.003642277792096138
32,11.493021011352539,6.669982212770265e-06,0.002582630841061473,13.577108383178711,8.621365850558504e-06,0.0029362160712480545
33,11.249667167663574,6.459720225393539e-06,0.002541597932577133,11.5340576171875,9.77888976194663e-06,0.003127121599391103
34,11.41816234588623,6.450851287809201e-06,0.0025398526340723038,11.325491905212402,9.567959750711452e-06,0.0030932119116187096
35,11.065378189086914,6.2024537328397855e-06,0.002490472514182329,14.757912635803223,8.651467396703083e-06,0.0029413376469165087
36,11.7724027633667,6.781589945603628e-06,0.002604148583486676,11.86547565460205,1.0090262549056206e-05,0.003176517318934202
37,12.261200904846191,7.0500232141057495e-06,0.0026551878545433283,11.516655921936035,9.33440969674848e-06,0.0030552265234291553
38,11.349759101867676,6.5439594436611515e-06,0.0025581163354218006,13.08520221710205,1.0826951438502874e-05,0.0032904332038015127
39,11.648599624633789,6.5647427618387155e-06,0.0025621752720326185,14.986690521240234,1.133049045165535e-05,0.0033660794142633677
40,11.633501052856445,6.4002201725088526e-06,0.0025298655964434147,12.56604290008545,9.426570613868535e-06,0.0030702720396220684
41,11.506628036499023,6.8461845330602955e-06,0.0026165214367210865,11.990335464477539,8.299207365780603e-06,0.0028808345086872578
42,11.208521842956543,6.481575383077143e-06,0.0025458938907831907,12.512795448303223,9.47004900808679e-06,0.0030773445032536983
43,12.121613502502441,6.9211801019264385e-06,0.0026308135129511356,12.85627269744873,1.090370278689079e-05,0.003302075434476137
44,11.07155990600586,6.417581516870996e-06,0.0025332944933325052,12.071510314941406,8.179449650924653e-06,0.0028599738143384457
45,12.01751708984375,7.1724375629855786e-06,0.0026781405322253704,12.091265678405762,1.244713075720938e-05,0.0035280492156744003
