epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.418363571166992,6.653332093264908e-05,0.008156795985996723,19.800979614257812,4.595294740283862e-05,0.0067788599990308285
1,18.8029727935791,2.276489612995647e-05,0.004771257285028696,16.60161781311035,3.139510590699501e-05,0.005603133700788021
2,15.355245590209961,1.3740720532950945e-05,0.003706847783178091,18.842885971069336,3.105482755927369e-05,0.00557268550619483
3,15.662781715393066,1.1706692930602003e-05,0.0034215045161545277,16.910776138305664,2.4969536752905697e-05,0.004996952600777149
4,15.090811729431152,1.1278802958258893e-05,0.0033583929762244225,15.620859146118164,2.088746077788528e-05,0.004570280201733112
5,13.070204734802246,8.89327384356875e-06,0.0029821591451764107,13.285073280334473,1.582270306244027e-05,0.003977776039391756
6,13.055622100830078,8.116046046779957e-06,0.0028488675598055124,12.331819534301758,1.3547163689509034e-05,0.0036806471180170774
7,12.446112632751465,7.605382506881142e-06,0.002757785841822624,13.354398727416992,1.1432484825490974e-05,0.0033811957109719515
8,11.957429885864258,7.21746846465976e-06,0.0026865345425903797,13.134712219238281,1.068104938894976e-05,0.0032681873999536037
9,11.906383514404297,7.205082056316314e-06,0.002684228355064988,13.39545726776123,1.0801907592394855e-05,0.0032866254914551973
10,11.969014167785645,7.011593424977036e-06,0.0026479412335902452,12.205078125,1.0629223652358633e-05,0.003260249039158225
11,11.462647438049316,6.811299954279093e-06,0.0026098466478288174,13.029547691345215,1.235784020536812e-05,0.0035153720527887344
12,11.604266166687012,7.032958819763735e-06,0.002651972696185112,12.699746131896973,1.2152625458838884e-05,0.003486061468720436
13,13.639581680297852,7.848992936487775e-06,0.002801605500280857,16.3355770111084,1.6142268577823415e-05,0.004017744213342667
14,12.555757522583008,7.552425813628361e-06,0.002748167607933283,12.38579273223877,1.0378921615483705e-05,0.0032216333784163
15,12.938668251037598,7.437995463988045e-06,0.0027272687293589115,11.865727424621582,1.1366271792212501e-05,0.0033713902812451124
16,12.212729454040527,6.997191576374462e-06,0.002645220374688506,20.389467239379883,1.9096682080999017e-05,0.004369975067675114
17,11.916163444519043,7.224187356769107e-06,0.002687784843146801,16.994693756103516,1.5080913726706058e-05,0.0038834151346236467
18,12.0093355178833,6.957496680115582e-06,0.002637706696987152,12.698914527893066,9.463457899983041e-06,0.003076273249462247
19,12.774138450622559,7.258070581883658e-06,0.0026940805837512016,13.188532829284668,1.2303274161240552e-05,0.003507602261379361
20,12.041153907775879,6.968980869714869e-06,0.002639882732182741,12.163274765014648,1.086326392396586e-05,0.0032959466334432364
21,11.280542373657227,6.449560260080034e-06,0.0025395983830094337,12.112147331237793,1.0521636795601808e-05,0.0032437071204185486
22,11.524734497070312,6.633915745624108e-06,0.002575638936832547,13.945980072021484,9.219605090038385e-06,0.0030363802798092365
23,11.456836700439453,6.556815606018063e-06,0.002560627879574895,11.902865409851074,9.412355211679824e-06,0.003067956306040287
24,11.433414459228516,6.584827588085318e-06,0.002566091949120164,11.754404067993164,9.611719178792555e-06,0.0031002771575003862
25,11.36911678314209,6.09882181379362e-06,0.0024695792235434055,11.942564964294434,9.263799256586935e-06,0.0030436490196734667
26,11.382513046264648,6.3330994635180105e-06,0.0025165649130940437,11.986349105834961,9.217397746397182e-06,0.003036016598343849
