epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.181331634521484,5.7303153880639e-05,0.007569884415715933,19.8463191986084,4.940323196933605e-05,0.0070287431590259075
1,20.110023498535156,2.6197198167210445e-05,0.0051183197647333145,15.298093795776367,2.9830087441951036e-05,0.005461692810058594
2,18.35137367248535,1.9352355593582615e-05,0.004399131052196026,13.742205619812012,2.361015503993258e-05,0.004859027918428183
3,18.519315719604492,1.7720991309033707e-05,0.004209630656987429,16.845426559448242,2.9504435588023625e-05,0.005431798752397299
4,18.90702247619629,1.645823613216635e-05,0.004056875128298998,21.101795196533203,3.280183591414243e-05,0.005727288778871298
5,16.601619720458984,1.701851942925714e-05,0.004125350620597601,13.477249145507812,1.755240373313427e-05,0.004189558792859316
6,16.138439178466797,1.5837787941563874e-05,0.003979671746492386,16.372108459472656,2.5719855329953134e-05,0.005071474704891443
7,15.707799911499023,1.4114521036390215e-05,0.0037569296546280384,14.63046646118164,1.4104290130489971e-05,0.003755567828193307
8,16.381587982177734,1.674241866567172e-05,0.004091749899089336,26.701406478881836,3.386057142051868e-05,0.005818983539938927
9,19.240854263305664,1.9467101083137095e-05,0.004412153735756874,14.878729820251465,1.5136136426008306e-05,0.0038905187975615263
10,14.950977325439453,1.4782324797124602e-05,0.00384477898478508,13.650740623474121,1.7025970009854063e-05,0.004126253537833691
11,16.376848220825195,1.5878064004937187e-05,0.003984728828072548,12.932292938232422,1.483031428506365e-05,0.003851014655083418
12,16.434064865112305,1.4778626791667193e-05,0.003844297956675291,13.443897247314453,1.6530901120859198e-05,0.004065820947289467
13,15.939104080200195,1.3389849300438073e-05,0.003659214125946164,17.597999572753906,1.8986362192663364e-05,0.004357334226369858
14,17.184436798095703,1.5388484825962223e-05,0.003922815900295973,15.644485473632812,2.0984116417821497e-05,0.0045808423310518265
15,14.162555694580078,1.3590790331363678e-05,0.00368656893260777,15.278972625732422,1.8185917724622414e-05,0.0042644948698580265
16,14.668227195739746,1.3518750165530946e-05,0.0036767851561307907,12.417978286743164,1.1999200069112703e-05,0.0034639860969036818
17,16.208642959594727,1.50044488691492e-05,0.003873557550832629,12.996583938598633,1.3737430890614633e-05,0.0037064040079712868
18,14.123255729675293,1.3057914657110814e-05,0.003613573731854558,12.29063606262207,1.2470440196921118e-05,0.003531350987032056
19,13.950644493103027,1.2318739209149498e-05,0.003509806003421545,13.21770191192627,1.189572321891319e-05,0.003449017647653818
20,13.987800598144531,1.2507590327004436e-05,0.003536607138812542,12.094629287719727,1.2183634680695832e-05,0.0034905062057077885
21,13.889223098754883,1.3474621482600924e-05,0.003670779289677739,19.01841926574707,1.6526071703992784e-05,0.0040652272291481495
22,14.014012336730957,1.2411193893058226e-05,0.0035229523200541735,15.314340591430664,1.695695573289413e-05,0.004117882344871759
23,14.826443672180176,1.2323342161835171e-05,0.003510461887344718,12.428313255310059,1.3339757060748525e-05,0.003652363084256649
24,14.466798782348633,1.2404185326886363e-05,0.0035219574347138405,17.042566299438477,2.289340045535937e-05,0.004784704651683569
25,14.335351943969727,1.364462423225632e-05,0.0036938630510121584,12.636457443237305,1.3876579942007083e-05,0.0037251280155032873
26,15.12193489074707,1.409513788530603e-05,0.0037543491926044226,16.343198776245117,1.5146475561778061e-05,0.0038918473292142153
27,14.625716209411621,1.245685780304484e-05,0.0035294273402541876,16.79193687438965,1.8452152289683e-05,0.004295596852898598
28,14.918066024780273,1.2711076124105603e-05,0.003565259510651231,12.463638305664062,1.3985245459480211e-05,0.003739685285836458
29,14.481687545776367,1.1489460121083539e-05,0.003389610443264246,14.102252960205078,1.070647340384312e-05,0.0032720747403800488
30,13.83739948272705,1.2599272849911358e-05,0.0035495455376803875,12.208452224731445,1.3182840120862238e-05,0.003630818100646138
31,14.543848991394043,1.3681845302926376e-05,0.0036988977808505297,12.180048942565918,1.0508222658245359e-05,0.0032416388858109713
32,14.204063415527344,1.2432241419446655e-05,0.0035259383730590343,12.09392261505127,1.3646393199451268e-05,0.0036941024009138346
33,13.765417098999023,1.3029192814428825e-05,0.0036095972172915936,13.10151195526123,1.3555981240642723e-05,0.003681844798848033
34,14.629589080810547,1.3382316865317989e-05,0.0036581847816705704,12.323864936828613,1.4009722690389026e-05,0.0037429563235491514
35,13.92280387878418,1.1450199053797405e-05,0.003383814124390483,13.394505500793457,1.585802783665713e-05,0.003982213791459799
36,14.038130760192871,1.081056416296633e-05,0.00328794214874506,17.331981658935547,2.1038291379227303e-05,0.004586751572787762
37,14.640889167785645,1.3516847502614837e-05,0.0036765264812856913,12.38757038116455,1.4833673048997298e-05,0.0038514507468789816
38,14.094890594482422,1.0752257367130369e-05,0.0032790633849799633,12.78353500366211,1.3783099348074757e-05,0.0037125595845282078
39,14.35893440246582,1.2535236237454228e-05,0.0035405135713517666,13.318900108337402,1.4044984709471464e-05,0.003747663926333189
40,13.672077178955078,1.2903105925943237e-05,0.003592089284211397,12.519204139709473,9.970154678740073e-06,0.0031575551256537437
41,14.333396911621094,1.1965724297624547e-05,0.003459150902926922,12.79256820678711,1.4896889297233429e-05,0.003859648946672678
42,14.195600509643555,1.1094098226749338e-05,0.003330780426040292,11.867253303527832,1.2415365745255258e-05,0.0035235444083809853
43,14.404243469238281,1.2277911991986912e-05,0.0035039852373301983,13.056506156921387,1.2195346243970562e-05,0.003492183517664671
44,13.340642929077148,1.1468793672975153e-05,0.003386560594663024,12.555706024169922,1.0657948223524727e-05,0.0032646514009684324
45,13.479942321777344,1.2114971468690783e-05,0.003480656770989299,12.903397560119629,9.535444405628368e-06,0.0030879515688866377
46,13.916095733642578,1.2520692507678177e-05,0.003538459073752165,11.884013175964355,1.320605406363029e-05,0.003634013468399644
47,14.026082038879395,1.1979856026300695e-05,0.0034611928276717663,12.190055847167969,1.4078115782467648e-05,0.003752081422135234
48,13.675996780395508,1.3370960914471652e-05,0.0036566322669386864,11.718703269958496,1.068074743670877e-05,0.0032681412994861603
49,13.759770393371582,1.281140066566877e-05,0.0035793015267699957,11.917204856872559,1.0478770491317846e-05,0.0032370928674936295
50,14.008475303649902,1.2597412933246233e-05,0.0035492833703756332,11.67280387878418,1.0889303666772321e-05,0.0032998945098370314
51,14.00364875793457,1.192706167785218e-05,0.0034535578452050686,12.813838958740234,1.73762073245598e-05,0.004168477840721607
52,14.088505744934082,1.2646436516661197e-05,0.0035561828408390284,11.614727973937988,1.0837912668648642e-05,0.003292098408564925
53,15.322343826293945,1.2515313756011892e-05,0.003537698881700635,13.936689376831055,1.5703826647950336e-05,0.0039628054946660995
54,13.485684394836426,1.1961338714172598e-05,0.0034585169050842524,14.547038078308105,1.4007388017489575e-05,0.003742644563317299
55,13.600360870361328,1.2829502338718157e-05,0.0035818293690681458,13.083051681518555,1.7172551451949403e-05,0.004143977537751198
56,14.44782543182373,1.2318984772718977e-05,0.0035098411608487368,12.439878463745117,1.2452210285118781e-05,0.0035287688951939344
57,13.665168762207031,1.1721595001290552e-05,0.0034236814826726913,12.491734504699707,1.0958333405142184e-05,0.0033103374298661947
58,13.442438125610352,1.1633317626547068e-05,0.0034107649698853493,11.662561416625977,1.0244503755529877e-05,0.0032007035333663225
59,14.176005363464355,1.2459018762456253e-05,0.0035297335125505924,15.116032600402832,1.573842928337399e-05,0.003967168740928173
60,13.366802215576172,1.2222702025610488e-05,0.0034960980992764235,18.070636749267578,1.6570882507949136e-05,0.004070734605193138
61,14.015575408935547,1.274457827094011e-05,0.0035699550062417984,11.572265625,1.0068450137623586e-05,0.003173082135617733
62,14.300689697265625,1.2561667972477153e-05,0.0035442442167550325,12.474149703979492,1.622765739739407e-05,0.00402835663408041
63,13.804887771606445,1.2198173862998374e-05,0.003492588410153985,12.090311050415039,1.3043063518125564e-05,0.003611518070101738
64,13.377412796020508,1.2395413250487763e-05,0.003520712023600936,12.361226081848145,1.5200213056232315e-05,0.003898744937032461
65,13.412278175354004,1.2048851203871891e-05,0.0034711454063653946,13.638193130493164,1.049290040100459e-05,0.00323927472345531
66,13.692804336547852,1.3388680599746294e-05,0.0036590544041246176,12.645221710205078,1.5057277778396383e-05,0.0038803708739578724
67,13.99657917022705,1.260207955056103e-05,0.0035499408841133118,11.980255126953125,1.2871330000052694e-05,0.0035876636393368244
68,13.632296562194824,1.2029057870677207e-05,0.0034682932309806347,13.029388427734375,1.929851896420587e-05,0.004393008071929216
69,13.769902229309082,1.2420940038282424e-05,0.0035243353340774775,11.995342254638672,1.3575696357293054e-05,0.003684521187096834
70,14.298417091369629,1.2718288417090662e-05,0.0035662709269672632,12.648101806640625,1.2989144124730956e-05,0.0036040456034243107
71,13.709928512573242,1.213209361594636e-05,0.0034831154625862837,11.950460433959961,1.2908498320030048e-05,0.0035928399302065372
72,13.405367851257324,1.2647824405576102e-05,0.0035563779529184103,11.624733924865723,1.1230196832912043e-05,0.0033511484507471323
73,13.704801559448242,1.2467306078178808e-05,0.0035309072118252516,11.743694305419922,1.1967596947215497e-05,0.0034594214521348476
74,14.05688190460205,1.2166467968199868e-05,0.0034880463499575853,12.054177284240723,1.4387450391950551e-05,0.003793079173192382
75,14.277806282043457,1.164217246696353e-05,0.003412062767893076,13.66909122467041,1.554753544041887e-05,0.003943036310374737
76,13.851133346557617,1.1718906534952112e-05,0.0034232886973768473,11.534697532653809,1.0605928764562123e-05,0.003256674623116851
77,13.897178649902344,1.2164716281404253e-05,0.0034877953585237265,11.923968315124512,1.424722904630471e-05,0.0037745500449091196
78,13.760096549987793,1.2011414582957514e-05,0.003465748857706785,11.46815013885498,1.0325427865609527e-05,0.003213320393115282
79,13.299644470214844,1.168609014712274e-05,0.0034184923861175776,11.647875785827637,1.1647908650047611e-05,0.0034129032865166664
80,13.8292818069458,1.2741683349304367e-05,0.0035695494152605534,12.225375175476074,1.3807263712806161e-05,0.0037158126942813396
81,13.450799942016602,1.1011607057298534e-05,0.0033183740451931953,14.051856994628906,1.4694395758851897e-05,0.0038333269767463207
82,13.272113800048828,1.2975342542631552e-05,0.003602130338549614,12.978475570678711,1.4953283425711561e-05,0.003866947488859296
83,13.66383171081543,1.217732915392844e-05,0.003489603055641055,15.008671760559082,1.3047541870037094e-05,0.0036121380981057882
84,14.569074630737305,1.3072924048174173e-05,0.0036156498827040195,13.46972942352295,1.5854204320930876e-05,0.0039817336946725845
85,13.576582908630371,1.2726003660645802e-05,0.0035673524253070354,12.098671913146973,1.2801344382751267e-05,0.0035778966266661882
86,14.46447467803955,1.3125578334438615e-05,0.0036229239776730537,14.971511840820312,1.9075663658441044e-05,0.004367569461464882
87,14.2277250289917,1.3106847291055601e-05,0.00362033792771399,11.753637313842773,1.1386479854991194e-05,0.003374385880306363
88,14.134638786315918,1.2292019164306112e-05,0.0035059975925832987,11.798822402954102,1.339337723038625e-05,0.0036596963182091713
89,13.512137413024902,1.1156734217365738e-05,0.0033401697874069214,11.829562187194824,1.315105600951938e-05,0.0036264383234083652
90,13.892313957214355,1.3289301023178268e-05,0.003645449411123991,11.549281120300293,1.1018498298653867e-05,0.003319412237033248
91,14.34538745880127,1.1942735000047833e-05,0.0034558263141661882,11.492535591125488,9.750422577781137e-06,0.003122566733509302
92,13.634535789489746,1.2025469914078712e-05,0.003467775881290436,11.937848091125488,1.1283153980912175e-05,0.0033590407110750675
93,13.868968963623047,1.1852481293317396e-05,0.00344274309463799,12.723846435546875,1.5953934052959085e-05,0.003994237631559372
94,14.103535652160645,1.1857588106067851e-05,0.0034434848930686712,11.811338424682617,1.1960590200033039e-05,0.0034584086388349533
95,13.822554588317871,1.236729440279305e-05,0.003516716416925192,11.935991287231445,1.410683853464434e-05,0.0037559070624411106
96,13.429947853088379,1.1190320037712809e-05,0.003345193574205041,16.661087036132812,1.904012060549576e-05,0.004363498650491238
97,13.661524772644043,1.278950549021829e-05,0.0035762416664510965,11.816479682922363,9.973947271646466e-06,0.003158155595883727
98,13.136188507080078,1.1650286978692748e-05,0.0034132516011595726,12.593539237976074,1.2108194823667873e-05,0.0034796830732375383
