epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.63186264038086,7.09524902049452e-05,0.008423330262303352,22.566795349121094,2.411157220194582e-05,0.004910353571176529
1,25.89124870300293,2.4451432182104327e-05,0.004944839049130678,16.07672882080078,2.1925130567979068e-05,0.004682427737861872
2,20.39713478088379,2.0179630155325867e-05,0.004492174368351698,15.692789077758789,2.5827172066783533e-05,0.005082043819129467
3,21.63224983215332,1.8880598872783594e-05,0.004345180932432413,14.571019172668457,2.4552084141760133e-05,0.004955005832016468
4,22.033327102661133,1.871233689598739e-05,0.004325775895267725,14.7984619140625,2.0333240172476508e-05,0.004509239457547665
5,17.886262893676758,1.7854430552688427e-05,0.0042254505679011345,22.42274284362793,2.914166179834865e-05,0.005398301873356104
6,20.16996192932129,1.857511051639449e-05,0.004309885203838348,13.403364181518555,1.888160295493435e-05,0.004345296416431665
7,16.47536849975586,1.4086844203120563e-05,0.003753244411200285,22.092254638671875,2.5622037355788052e-05,0.005061821546405554
8,20.529882431030273,1.725586480461061e-05,0.00415401766076684,13.203361511230469,1.7668533473624848e-05,0.004203395452350378
9,15.816375732421875,1.3693676010007039e-05,0.0037004968617111444,14.3872709274292,1.3494694030669052e-05,0.003673512488603592
10,18.12049102783203,1.5384252037620172e-05,0.003922276198863983,13.222311973571777,1.5741745301056653e-05,0.003967586904764175
11,16.863574981689453,1.4906150681781583e-05,0.0038608484901487827,12.889676094055176,1.5647146938135847e-05,0.003955647349357605
12,15.476419448852539,1.456003974453779e-05,0.003815762000158429,14.755865097045898,1.7678228687145747e-05,0.004204548429697752
13,15.585552215576172,1.3928047337685712e-05,0.003732029814273119,12.590048789978027,1.3810255950374994e-05,0.003716215258464217
14,16.12739372253418,1.3851058611180633e-05,0.003721700981259346,12.801671028137207,1.2866385986853857e-05,0.003586974460631609
15,15.89307689666748,1.3012052477279212e-05,0.003607222344726324,13.444656372070312,1.6158688595169224e-05,0.004019787069410086
16,15.675359725952148,1.3595581549452618e-05,0.0036872185301035643,16.63043975830078,1.7684531485429034e-05,0.00420529767870903
17,15.951996803283691,1.3996755114931148e-05,0.003741223830729723,14.967863082885742,1.6777928976807743e-05,0.004096087068319321
18,15.607032775878906,1.4363275113282725e-05,0.003789891256019473,16.517108917236328,1.7930649846675806e-05,0.004234459716826677
19,15.591798782348633,1.3966620826977305e-05,0.0037371942307800055,12.713883399963379,1.2755276657117065e-05,0.0035714530386030674
20,14.859014511108398,1.3058098375040572e-05,0.0036135991103947163,14.149925231933594,1.2051434168824926e-05,0.0034715174697339535
21,14.406017303466797,1.2195250747026876e-05,0.0034921697806566954,13.4064359664917,1.0583561561361421e-05,0.0032532387413084507
22,14.455587387084961,1.249645993084414e-05,0.003535033203661442,13.315550804138184,1.3881750419386663e-05,0.0037258220836520195
23,14.953625679016113,1.4204380931914784e-05,0.00376886990852654,12.717814445495605,1.4441424355027266e-05,0.003800187259912491
