epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.59701156616211,9.27116270759143e-05,0.009628687985241413,20.728879928588867,5.1396647904766724e-05,0.007169145625084639
1,32.39947509765625,3.771824049181305e-05,0.006141517776995897,41.257938385009766,8.364313544007018e-05,0.009145662188529968
2,25.935333251953125,3.0813971534371376e-05,0.005551033187657595,28.838233947753906,4.576117135002278e-05,0.006764700170606375
3,21.772178649902344,2.0677456632256508e-05,0.00454724719747901,14.851339340209961,2.2146798073663376e-05,0.004706038162112236
4,17.903018951416016,1.4380374523170758e-05,0.0037921464536339045,13.678955078125,2.0689485609182157e-05,0.004548569675534964
5,17.014314651489258,1.34976426124922e-05,0.0036739136558026075,14.568774223327637,2.1615165678667836e-05,0.004649211186915636
6,16.198488235473633,1.2759508535964414e-05,0.003572045359760523,13.501294136047363,2.0469731680350378e-05,0.004524348769336939
7,16.77898597717285,1.2940877240907867e-05,0.0035973431076854467,15.768340110778809,1.581433207320515e-05,0.003976723644882441
8,13.569147109985352,9.668163329479285e-06,0.0031093668658286333,12.507223129272461,1.3375944945437368e-05,0.0036573137622326612
9,15.048271179199219,1.0930159987765364e-05,0.003306079190224409,14.93542766571045,1.7524782379041426e-05,0.0041862609796226025
10,15.729999542236328,1.0599078450468369e-05,0.0032556226942688227,19.17490577697754,3.063333861064166e-05,0.00553473923355341
11,15.356689453125,1.1567081855901051e-05,0.0034010412637144327,14.158211708068848,1.7098160242312588e-05,0.004134992137551308
12,13.709012985229492,9.496678103459999e-06,0.0030816681683063507,13.450884819030762,1.8105516573996283e-05,0.004255057778209448
13,13.534531593322754,9.245793080481235e-06,0.0030406895093619823,13.041949272155762,1.65520377777284e-05,0.004068419337272644
14,15.730119705200195,1.2341226465650834e-05,0.0035130081232637167,15.367107391357422,1.99068381334655e-05,0.004461708012968302
15,13.011982917785645,9.1879610408796e-06,0.00303116487339139,12.031651496887207,1.1610228284553159e-05,0.0034073784481734037
16,12.738717079162598,8.548966434318572e-06,0.002923861611634493,12.414199829101562,1.3591762581199873e-05,0.003686700714752078
17,11.930768966674805,7.762825589452405e-06,0.002786184661090374,11.721124649047852,1.009158859233139e-05,0.003176725935190916
18,15.105875968933105,9.984815733332653e-06,0.0031598759815096855,13.109458923339844,1.7627806300879456e-05,0.0041985479183495045
19,11.96513843536377,8.002210961421952e-06,0.0028288178145885468,12.277606010437012,9.984110874938779e-06,0.0031597644556313753
20,11.793584823608398,7.065958925522864e-06,0.0026581871788948774,12.466071128845215,1.014876124827424e-05,0.003185712033882737
21,11.925482749938965,7.63984371587867e-06,0.0027640266343951225,12.474092483520508,1.485044413129799e-05,0.003853627247735858
22,12.1148681640625,7.3212195275118575e-06,0.002705775201320648,11.941914558410645,8.824159522191621e-06,0.002970548579469323
23,12.122326850891113,7.9123601608444e-06,0.0028128917329013348,11.740845680236816,8.74724082677858e-06,0.0029575733933597803
24,14.515765190124512,9.970995051844511e-06,0.0031576883047819138,12.510250091552734,1.0044927876151633e-05,0.0031693733762949705
25,12.254620552062988,8.368919225176796e-06,0.0028929084073752165,11.968338012695312,1.0333010322938208e-05,0.003214500145986676
26,12.153848648071289,7.4630434028222226e-06,0.0027318571228533983,12.012067794799805,9.905382285069209e-06,0.0031472817063331604
27,12.558028221130371,7.9152841863106e-06,0.00281341141089797,13.169055938720703,8.628369869256858e-06,0.0029374086298048496
28,13.28809642791748,8.406424058193807e-06,0.0028993834275752306,14.425942420959473,9.734922059578821e-06,0.0031200835946947336
29,11.918584823608398,7.619128609803738e-06,0.002760276896879077,15.930588722229004,1.44586783790146e-05,0.0038024568930268288
30,12.290019035339355,7.972427738422994e-06,0.0028235488571226597,11.983415603637695,9.918400792230386e-06,0.0031493492424488068
31,12.945121765136719,8.725582119950559e-06,0.002953909570351243,12.787435531616211,9.126567420025822e-06,0.003021020907908678
32,12.0053071975708,7.201424978120485e-06,0.002683547092601657,17.66567039489746,1.737276579660829e-05,0.004168064799159765
