epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.70503044128418,3.042407479370013e-05,0.005515802185982466,14.767314910888672,2.6567680833977647e-05,0.005154384765774012
1,15.987165451049805,1.260930821445072e-05,0.0035509588196873665,14.610940933227539,2.0808030967600644e-05,0.004561582114547491
2,13.938478469848633,1.0554888831393328e-05,0.0032488286960870028,14.113571166992188,1.9112989321001805e-05,0.0043718405067920685
3,13.890446662902832,9.69115808402421e-06,0.0031130623538047075,13.418954849243164,1.6943649825407192e-05,0.0041162665002048016
4,13.4332857131958,8.771368811721914e-06,0.0029616495594382286,13.709901809692383,1.3053431757725775e-05,0.0036129532381892204
5,13.572230339050293,8.732667993172072e-06,0.0029551086481660604,15.696115493774414,1.3999969269207213e-05,0.0037416531704366207
6,13.419624328613281,8.432307367911562e-06,0.002903843531385064,12.289510726928711,1.3834573110216297e-05,0.0037194855976849794
7,12.660209655761719,7.76614706410328e-06,0.002786780707538128,13.241410255432129,1.1550300769158639e-05,0.0033985732588917017
8,12.343087196350098,7.424077921314165e-06,0.0027247159741818905,12.752683639526367,1.0466890671523288e-05,0.003235257463529706
9,12.985204696655273,7.314653430512408e-06,0.0027045616880059242,12.431482315063477,1.2165332918812055e-05,0.0034878836013376713
10,12.549993515014648,7.4071131166419946e-06,0.002721601165831089,16.760467529296875,1.1450886631791946e-05,0.0033839158713817596
11,12.423711776733398,7.041515345918015e-06,0.0026535852812230587,16.934223175048828,1.0764231774373911e-05,0.0032808887772262096
12,11.632501602172852,6.5784047365013976e-06,0.002564840018749237,15.10026741027832,1.2652379155042581e-05,0.0035570182371884584
13,12.058537483215332,6.362764452205738e-06,0.002522452035918832,14.734402656555176,9.980257345887367e-06,0.003159154439345002
14,12.842845916748047,6.947496785869589e-06,0.0026358102913945913,11.719757080078125,1.0535200999584049e-05,0.003245797473937273
15,11.897186279296875,6.490916348411702e-06,0.0025477276649326086,11.891583442687988,1.0862890121643431e-05,0.003295889822766185
16,11.780436515808105,6.377199952112278e-06,0.0025253118947148323,11.72564697265625,1.1078291208832525e-05,0.0033284067176282406
17,11.664752960205078,6.486256552307168e-06,0.0025468128733336926,14.092511177062988,1.1776984138123225e-05,0.003431761171668768
18,12.174286842346191,6.677414603473153e-06,0.0025840692687779665,15.221620559692383,1.4443674444919452e-05,0.0038004834204912186
19,12.912622451782227,7.021749297564384e-06,0.002649858361110091,14.149982452392578,1.0076092621602584e-05,0.003174286102876067
20,11.02964973449707,6.065300112823024e-06,0.0024627831298857927,11.507137298583984,9.384270924783777e-06,0.0030633758287876844
21,11.546676635742188,5.994324055791367e-06,0.0024483308661729097,12.178561210632324,1.008903382171411e-05,0.003176323836669326
22,12.943805694580078,6.8060871853958815e-06,0.0026088478043675423,13.77149772644043,9.054370821104385e-06,0.003009048057720065
