epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.5653076171875,5.482888809638098e-05,0.00740465335547924,37.1353645324707,7.61048577260226e-05,0.008723810315132141
1,23.184951782226562,2.9092880140524358e-05,0.005393781699240208,15.441250801086426,3.337171801831573e-05,0.005776825826615095
2,18.809207916259766,1.7132004359154962e-05,0.004139082506299019,14.69101619720459,3.0263061489677057e-05,0.005501187406480312
3,18.241680145263672,1.5843044820940122e-05,0.003980332054197788,17.942758560180664,2.2007925508660264e-05,0.004691260401159525
4,16.738130569458008,1.3509889868146274e-05,0.003675580257549882,16.255159378051758,2.047985981334932e-05,0.004525467753410339
5,15.326647758483887,1.1776569408539217e-05,0.003431700635701418,14.364035606384277,1.967151911230758e-05,0.004435258451849222
6,20.516660690307617,1.714925565465819e-05,0.004141165874898434,24.53910255432129,3.725440183188766e-05,0.006103638093918562
7,15.336552619934082,1.2848380720242858e-05,0.0035844638478010893,16.9205265045166,1.758508187776897e-05,0.004193456843495369
8,15.109339714050293,1.0855867003556341e-05,0.003294824156910181,13.394815444946289,1.801883990992792e-05,0.004244860261678696
9,14.281220436096191,1.04475575426477e-05,0.003232268150895834,14.011528015136719,2.0345536540844478e-05,0.004510602448135614
10,16.35553550720215,1.2151336704846472e-05,0.0034858768340200186,14.59241008758545,1.6346248230547644e-05,0.004043049179017544
11,16.003591537475586,1.1846657798741944e-05,0.003441897453740239,13.667803764343262,1.6418907762272283e-05,0.004052025265991688
12,15.072701454162598,1.1065507351304404e-05,0.0033264856319874525,12.955803871154785,1.635014450585004e-05,0.004043531138449907
13,13.545665740966797,9.442870577913709e-06,0.003072925377637148,13.470014572143555,1.600862196937669e-05,0.004001077264547348
14,14.146204948425293,9.090867024497129e-06,0.003015106311067939,14.869142532348633,1.3511407814803533e-05,0.0036757865455001593
15,13.417364120483398,9.058147043106146e-06,0.0030096755363047123,12.700922966003418,1.3307247172633652e-05,0.003647909965366125
16,14.979390144348145,9.930552550940774e-06,0.0031512777786701918,12.524724960327148,1.5023016203485895e-05,0.003875953610986471
17,13.834830284118652,9.424245035916101e-06,0.0030698932241648436,12.794099807739258,1.3279286577017047e-05,0.0036440754774957895
18,13.406440734863281,8.674936907482333e-06,0.0029453246388584375,15.387899398803711,1.3307182598509826e-05,0.0036479011178016663
19,14.180869102478027,9.165160918200854e-06,0.0030274016316980124,12.580615997314453,1.4273431588662788e-05,0.003778019454330206
20,12.302096366882324,8.328855983563699e-06,0.002885975642129779,13.396535873413086,1.3919205230195075e-05,0.003730845171958208
21,12.893869400024414,8.21695812192047e-06,0.0028665238060057163,12.301210403442383,1.1243801964155864e-05,0.0033531778026372194
22,12.042634963989258,7.418079349008622e-06,0.002723615150898695,15.493203163146973,1.3892467904952355e-05,0.003727260045707226
23,13.410633087158203,8.793463166512083e-06,0.0029653774108737707,13.892955780029297,1.0391226169303991e-05,0.003223542356863618
24,12.422708511352539,7.802499567333143e-06,0.002793295308947563,13.471052169799805,1.3532717275666073e-05,0.0036786841228604317
25,12.939915657043457,8.297452041006181e-06,0.002880529733374715,12.24440860748291,1.1739212823158596e-05,0.003426253329962492
26,12.310803413391113,7.409863428620156e-06,0.002722106408327818,12.284523010253906,1.4027345059730578e-05,0.0037453097756952047
27,13.748442649841309,9.01881776371738e-06,0.003003134625032544,12.086467742919922,1.0701821338443551e-05,0.0032713639084249735
28,12.717784881591797,8.026815521589015e-06,0.0028331633657217026,14.680160522460938,1.0252893844153732e-05,0.0032020139042288065
29,11.651690483093262,7.107946657924913e-06,0.002666073152795434,11.845915794372559,1.0404647582618054e-05,0.00322562362998724
30,11.640837669372559,7.191718395915814e-06,0.0026817379985004663,12.337356567382812,1.0239074072160292e-05,0.0031998553313314915
31,12.074560165405273,7.374539563897997e-06,0.002715610433369875,17.151525497436523,1.5577226804452948e-05,0.003946799319237471
32,12.12834358215332,7.0451569627039135e-06,0.0026542714331299067,11.748988151550293,1.02702160802437e-05,0.003204717766493559
33,12.173853874206543,7.476365681213792e-06,0.002734294394031167,11.652761459350586,1.0340198059566319e-05,0.0032156179659068584
34,11.819037437438965,7.12015435055946e-06,0.002668361645191908,13.93613052368164,9.148467142949812e-06,0.003024643287062645
35,12.190838813781738,7.536759312642971e-06,0.0027453158982098103,11.970364570617676,9.336382390756626e-06,0.0030555494595319033
36,12.065853118896484,7.55283599573886e-06,0.0027482423465698957,12.57944393157959,8.995501957542729e-06,0.0029992503114044666
37,11.842236518859863,7.265939075296046e-06,0.002695540664717555,11.855759620666504,9.11943607206922e-06,0.003019840456545353
38,11.85830307006836,7.0982914621708915e-06,0.002664261730387807,12.664105415344238,1.0160462807107251e-05,0.003187547903507948
39,11.694262504577637,7.160507720982423e-06,0.002675912342965603,17.122976303100586,1.4864363947708625e-05,0.0038554330822080374
40,11.871806144714355,7.436170108121587e-06,0.002726934151723981,12.136299133300781,1.2526467799034435e-05,0.003539274912327528
41,11.512078285217285,6.875113285786938e-06,0.002622043713927269,11.466824531555176,1.028210226650117e-05,0.0032065717969089746
42,11.423633575439453,6.699656751152361e-06,0.00258836941793561,11.759007453918457,1.0318039130652323e-05,0.0032121704425662756
43,11.51573371887207,7.065357294777641e-06,0.0026580740232020617,13.016088485717773,8.610753866378218e-06,0.0029344086069613695
