epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.318252563476562,1.682249057921581e-05,0.004101522732526064,13.796161651611328,1.8987911971635185e-05,0.004357512108981609
1,14.586189270019531,1.008396520774113e-05,0.003175525926053524,22.326562881469727,2.625409069878515e-05,0.0051238746382296085
2,13.600886344909668,9.659082024882082e-06,0.0031079063192009926,14.068976402282715,1.4695212485094089e-05,0.0038334333803504705
3,12.539714813232422,8.179049473255873e-06,0.002859903732314706,13.040881156921387,1.3866228982806206e-05,0.003723738482221961
4,12.55510139465332,8.03081456979271e-06,0.0028338690754026175,12.596373558044434,1.3462720744428225e-05,0.0036691580899059772
5,12.697357177734375,7.77271907281829e-06,0.0027879595290869474,12.502985954284668,1.4124194422038272e-05,0.0037582169752568007
6,12.651304244995117,7.932273547339719e-06,0.002816429128870368,13.495464324951172,1.2241493095643818e-05,0.003498784499242902
7,12.399165153503418,7.609692147525493e-06,0.002758566988632083,12.832658767700195,1.2137560588598717e-05,0.0034839001018553972
8,12.03490161895752,7.270885816978989e-06,0.0026964580174535513,14.785404205322266,1.543055441288743e-05,0.003928174264729023
9,11.293390274047852,6.788373411836801e-06,0.0026054508052766323,11.944872856140137,1.1855204320454504e-05,0.003443138673901558
10,12.285572052001953,7.169045602495316e-06,0.002677507232874632,12.948606491088867,1.38267769216327e-05,0.0037184373941272497
11,12.177444458007812,7.277547865669476e-06,0.0026976929511874914,11.860685348510742,1.1381341209926177e-05,0.0033736242912709713
12,12.354804992675781,7.046245173114585e-06,0.002654476324096322,12.732812881469727,1.3644780665345024e-05,0.003693884238600731
13,11.612464904785156,6.86025805407553e-06,0.0026192092336714268,11.876289367675781,1.187019188364502e-05,0.0034453144762665033
14,12.095057487487793,6.80997482049861e-06,0.0026095928624272346,14.050799369812012,1.3614208910439629e-05,0.0036897435784339905
15,11.421297073364258,6.451131412177347e-06,0.002539907582104206,12.493490219116211,1.1872123650391586e-05,0.0034455948043614626
