epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.58008575439453,0.00012882270675618201,0.01135000865906477,29.296613693237305,3.287475192337297e-05,0.005733650643378496
1,24.1160831451416,2.2123293092590757e-05,0.004703540354967117,19.58002281188965,2.7992862669634633e-05,0.005290828179568052
2,21.528093338012695,2.0581428543664515e-05,0.004536675754934549,22.462383270263672,3.4445150959072635e-05,0.005868998821824789
3,21.68757438659668,1.9115825125481933e-05,0.004372164607048035,14.941954612731934,2.098174809361808e-05,0.004580583889037371
4,16.885835647583008,1.4272179214458447e-05,0.0037778536789119244,13.823894500732422,1.8150014511775225e-05,0.004260283429175615
5,15.863685607910156,1.2742159015033394e-05,0.003569616237655282,23.321504592895508,2.871843389584683e-05,0.005358958151191473
6,18.653467178344727,1.540720768389292e-05,0.00392520148307085,15.760244369506836,1.4455416931014042e-05,0.0038020280189812183
7,20.49448013305664,1.6390837117796764e-05,0.004048559814691544,17.32099723815918,2.7694592063198797e-05,0.005262564867734909
8,15.05535888671875,1.4307416677183937e-05,0.0037825144827365875,12.85564136505127,1.801639882614836e-05,0.004244572948664427
9,16.42258071899414,1.2975600839126855e-05,0.0036021661944687366,12.680089950561523,1.2987062291358598e-05,0.0036037566605955362
10,16.294374465942383,1.235705531144049e-05,0.0035152602940797806,14.0419340133667,2.2031088519725017e-05,0.004693728405982256
11,15.504532814025879,1.318179965892341e-05,0.0036306746769696474,14.02493667602539,1.2373340723570436e-05,0.003517576027661562
12,14.007637977600098,1.0390643183200154e-05,0.00322345201857388,12.78613567352295,1.4273814485932235e-05,0.0037780702114105225
13,13.648872375488281,1.0354984624427743e-05,0.003217916237190366,12.178915023803711,1.204081763717113e-05,0.003469988005235791
14,13.459953308105469,1.0472552276041824e-05,0.0032361324410885572,12.810702323913574,1.1095252375525888e-05,0.0033309536520391703
15,12.797882080078125,9.45077135838801e-06,0.0030742106027901173,13.463077545166016,1.0192746231041383e-05,0.0031926080118864775
16,15.445371627807617,1.137758772529196e-05,0.003373068058863282,12.779131889343262,1.561647695780266e-05,0.003951768856495619
17,13.248648643493652,8.934257493820041e-06,0.002989022759720683,12.834525108337402,1.4443562577071134e-05,0.0038004687521606684
18,13.388821601867676,1.0135082447959576e-05,0.003183564404025674,11.833171844482422,1.1948629435210023e-05,0.0034566789399832487
19,12.5177583694458,8.656709724164102e-06,0.002942228689789772,12.41464614868164,9.935065463650972e-06,0.0031519937328994274
20,13.994718551635742,1.0583752555248793e-05,0.003253268077969551,14.387300491333008,1.0056914106826298e-05,0.0031712637282907963
21,13.27067756652832,9.353060704597738e-06,0.003058277303352952,12.373772621154785,9.567917004460469e-06,0.0030932049266994
22,12.423423767089844,9.440201210964005e-06,0.0030724909156560898,11.587852478027344,1.1261193321843166e-05,0.0033557701390236616
23,13.577953338623047,1.0030875273514539e-05,0.0031671556644141674,16.63095474243164,1.8709170035435818e-05,0.004325409885495901
24,13.460960388183594,9.264862455893308e-06,0.003043823642656207,12.251750946044922,1.3318669516593218e-05,0.00364947528578341
25,12.949617385864258,8.910742508305702e-06,0.0029850867576897144,11.585769653320312,1.1585914762690663e-05,0.0034038086887449026
26,12.266007423400879,8.07702417660039e-06,0.002842010697349906,12.620416641235352,1.4009630831424147e-05,0.0037429442163556814
27,13.482019424438477,9.705630873213522e-06,0.003115386236459017,11.662824630737305,1.2443774721759837e-05,0.0035275735426694155
28,12.746426582336426,9.014870556711685e-06,0.0030024773441255093,12.359437942504883,1.1200906556041446e-05,0.003346775658428669
29,12.369287490844727,9.242587111657485e-06,0.00304016238078475,13.469415664672852,1.373978921037633e-05,0.003706722054630518
30,13.929678916931152,9.725376912683714e-06,0.003118553664535284,11.4138822555542,9.602161298971623e-06,0.0030987353529781103
31,12.484363555908203,8.257996341853868e-06,0.0028736728709191084,16.119840621948242,1.4296020708570722e-05,0.0037810078356415033
32,13.135831832885742,8.656684258312453e-06,0.0029422242660075426,11.59402847290039,1.1352565707056783e-05,0.0033693567384034395
33,12.421672821044922,8.800818250165321e-06,0.0029666172340512276,11.454222679138184,1.092987531592371e-05,0.003306036116555333
34,12.194328308105469,8.472633453493472e-06,0.002910778857767582,11.29981517791748,9.302923899667803e-06,0.003050069324672222
35,12.904452323913574,8.501961929141544e-06,0.002915812423452735,12.072430610656738,1.3100212527206168e-05,0.0036194215063005686
36,12.756288528442383,9.194422091240995e-06,0.0030322305392473936,16.49256134033203,2.1763245968031697e-05,0.00466510932892561
37,13.781974792480469,9.94953643385088e-06,0.00315428851172328,12.780168533325195,9.364511242893059e-06,0.003060148796066642
38,12.773321151733398,8.78964965522755e-06,0.0029647343326359987,14.190763473510742,1.2745271305902861e-05,0.003570052096620202
39,12.758037567138672,8.11171321402071e-06,0.0028481069020926952,12.192042350769043,1.1170348443556577e-05,0.0033422070555388927
40,12.489910125732422,8.370047908101697e-06,0.0028931035194545984,11.547280311584473,8.979859558166936e-06,0.002996641444042325
41,12.06651496887207,8.202531716960948e-06,0.002864006208255887,12.76823902130127,8.342416549567133e-06,0.0028883242048323154
42,12.126607894897461,8.538134352420457e-06,0.0029220087453722954,13.745599746704102,1.1798084415204357e-05,0.0034348340705037117
43,12.255321502685547,8.301156412926503e-06,0.002881172811612487,13.816849708557129,1.2334239727351815e-05,0.003512013703584671
44,12.203180313110352,8.851233360473998e-06,0.0029751022811979055,11.653754234313965,8.346581125806551e-06,0.002889045048505068
45,12.293295860290527,8.615075785201043e-06,0.002935144817456603,12.956771850585938,1.2589100151672028e-05,0.0035481122322380543
46,11.936117172241211,8.311207238875795e-06,0.0028829164803028107,11.495259284973145,1.0184138773183804e-05,0.003191259689629078
47,11.991958618164062,8.708978384674992e-06,0.0029510976746678352,12.371883392333984,1.380689354846254e-05,0.0037157628685235977
48,12.053403854370117,9.257274541596416e-06,0.0030425768345594406,13.902713775634766,1.1169260687893257e-05,0.0033420443069189787
49,13.066730499267578,9.499907719145995e-06,0.003082192037254572,16.4863224029541,9.902248166326899e-06,0.0031467836815863848
50,12.809412002563477,9.915248483594041e-06,0.003148848656564951,11.98188591003418,1.1603305210883263e-05,0.0034063623752444983
51,12.260297775268555,8.484983482048847e-06,0.0029128994792699814,16.848079681396484,1.3443574971461203e-05,0.0036665480583906174
52,14.444587707519531,1.0324113645765465e-05,0.003213115967810154,12.663935661315918,1.4894836567691527e-05,0.0038593828212469816
53,12.351945877075195,8.394840733672027e-06,0.0028973850421607494,11.52800464630127,9.051959750649985e-06,0.0030086475890129805
54,12.439066886901855,8.434767551079858e-06,0.0029042670503258705,11.725303649902344,8.637776772957295e-06,0.00293900934047997
