epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.04450988769531,5.3034862503409386e-05,0.007282503880560398,32.78498840332031,6.683261744910851e-05,0.008175121620297432
1,25.680187225341797,3.281340832472779e-05,0.005728298798203468,21.295228958129883,4.6605371608166024e-05,0.0068268124014139175
2,22.004104614257812,2.282017157995142e-05,0.004777046386152506,28.28812026977539,5.456426151795313e-05,0.007386762648820877
3,20.569528579711914,2.471239713486284e-05,0.004971156362444162,16.010826110839844,2.4240596758318134e-05,0.004923474043607712
4,16.49578285217285,1.584689198352862e-05,0.003980815410614014,14.41289234161377,2.099916855513584e-05,0.004582484718412161
5,17.96334457397461,1.718283601803705e-05,0.004145218525081873,14.369553565979004,2.287320967298001e-05,0.00478259427472949
6,17.84511375427246,1.710970354906749e-05,0.004136387724429369,15.081171989440918,1.66182126122294e-05,0.0040765441954135895
7,15.72136116027832,1.555440030642785e-05,0.003943906631320715,12.965351104736328,1.4481800462817773e-05,0.0038054960314184427
8,16.58921241760254,1.6376778148696758e-05,0.004046823363751173,13.306416511535645,1.5481557056773454e-05,0.00393466092646122
9,17.574588775634766,1.6046837117755786e-05,0.004005850292742252,12.945612907409668,1.5752235412946902e-05,0.003968908451497555
10,15.279257774353027,1.353475727228215e-05,0.0036789614241570234,13.221409797668457,1.4570349776477087e-05,0.0038171126507222652
11,15.881702423095703,1.528738357592374e-05,0.00390990823507309,12.83100700378418,1.3051018868281972e-05,0.0036126193590462208
12,15.138627052307129,1.4108389223110862e-05,0.0037561135832220316,12.320096969604492,1.2330503523116931e-05,0.003511481685563922
13,15.791409492492676,1.4943662790756207e-05,0.0038657034747302532,12.98588752746582,1.4085152542975266e-05,0.003753019031137228
14,14.579408645629883,1.3899373698222917e-05,0.003728186246007681,14.08149528503418,1.517018517915858e-05,0.003894892055541277
15,14.590840339660645,1.353074094367912e-05,0.003678415436297655,17.109817504882812,2.1926047338638455e-05,0.004682525992393494
16,14.62818717956543,1.3165052223484963e-05,0.003628367558121681,14.292109489440918,1.6452400814159773e-05,0.004056155681610107
17,15.327082633972168,1.4093995559960604e-05,0.003754196921363473,13.657917976379395,1.6983665773295797e-05,0.004121124278753996
18,15.350189208984375,1.2721378880087286e-05,0.003566704224795103,12.972094535827637,1.4069076314626727e-05,0.0037508767563849688
19,14.553504943847656,1.4380146240000613e-05,0.003792116418480873,11.943868637084961,9.543787200527731e-06,0.00308930198661983
20,14.628480911254883,1.311764481215505e-05,0.0036218289751559496,13.297364234924316,1.6836631402838975e-05,0.004103246610611677
21,14.350456237792969,1.2354641512501985e-05,0.003514916868880391,19.360849380493164,2.272191341035068e-05,0.004766750615090132
22,15.888810157775879,1.6660495020914823e-05,0.004081727005541325,20.484817504882812,2.442251206957735e-05,0.004941913764923811
23,14.344341278076172,1.29148347696173e-05,0.003593721427023411,16.06463050842285,1.8486571207176894e-05,0.004299601074308157
24,14.056480407714844,1.2873169907834381e-05,0.0035879199858754873,12.801643371582031,8.89952207216993e-06,0.0029832066502422094
25,14.730135917663574,1.3608623703476042e-05,0.0036889866460114717,12.295780181884766,1.0860439942916855e-05,0.0032955179922282696
26,14.196253776550293,1.226755375682842e-05,0.003502506762742996,11.867276191711426,1.1286911103525199e-05,0.0033595997374504805
27,14.730483055114746,1.2388728464429732e-05,0.0035197625402361155,18.35691261291504,1.987263203773182e-05,0.004457872826606035
28,14.18101692199707,1.1834908946184441e-05,0.0034401901066303253,11.937817573547363,9.719229637994431e-06,0.0031175678595900536
29,14.234453201293945,1.3562716048909351e-05,0.0036827593576163054,12.333248138427734,1.122825597121846e-05,0.003350858809426427
30,14.340208053588867,1.602960219315719e-05,0.004003698471933603,11.883516311645508,1.2083746696589515e-05,0.0034761682618409395
