epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.255067825317383,2.749071609287057e-05,0.005243158899247646,16.9061222076416,2.419023439870216e-05,0.004918356891721487
1,13.50432014465332,1.085966778191505e-05,0.0032954008784145117,15.314902305603027,2.328730988665484e-05,0.0048256926238536835
2,13.832047462463379,9.979451533581596e-06,0.0031590270809829235,15.096552848815918,1.626555240363814e-05,0.004033057484775782
3,13.089238166809082,9.242300620826427e-06,0.0030401151161640882,17.687118530273438,1.4751456546946429e-05,0.003840762423351407
4,14.831562995910645,9.769772077561356e-06,0.0031256633810698986,12.805298805236816,1.543019970995374e-05,0.003928129095584154
5,12.133627891540527,7.988309334905352e-06,0.002826359588652849,14.690485000610352,1.2651672477659304e-05,0.0035569188185036182
6,12.923909187316895,8.163847269315738e-06,0.0028572448063641787,12.7665433883667,1.3446000593830831e-05,0.0036668789107352495
7,12.044453620910645,7.610895409015939e-06,0.0027587851509451866,14.02043342590332,1.229371628141962e-05,0.003506239503622055
8,12.601776123046875,7.905560778453946e-06,0.002811682876199484,12.455673217773438,1.2089471056242473e-05,0.0034769915509968996
9,12.1513090133667,7.434833150909981e-06,0.0027266889810562134,13.409400939941406,1.1558872756722849e-05,0.003399834269657731
10,12.17288875579834,7.370948424068047e-06,0.0027149489615112543,13.04786205291748,1.2194557712064125e-05,0.003492070594802499
11,11.605278015136719,7.094067768775858e-06,0.002663469174876809,18.668813705444336,1.2121152394684032e-05,0.003481544554233551
12,12.276228904724121,7.882910722400993e-06,0.002807652112096548,13.069212913513184,1.128873282141285e-05,0.0033598709851503372
13,11.84805965423584,7.2022571657726076e-06,0.0026837021578103304,12.404417037963867,1.1223522051295731e-05,0.003350152401253581
14,11.481010437011719,6.657072390225949e-06,0.0025801302399486303,13.543471336364746,1.2749467714456841e-05,0.0035706397611647844
15,13.406013488769531,7.733448001090437e-06,0.0027809077873826027,12.028079986572266,1.2970372154086363e-05,0.003601440228521824
16,11.94783878326416,7.342937806242844e-06,0.0027097854763269424,14.804452896118164,1.6472735296702012e-05,0.004058661870658398
17,14.153178215026855,8.365346729988232e-06,0.0028922909405082464,14.060314178466797,1.2356934348645154e-05,0.00351524306461215
18,11.902620315551758,6.900554126332281e-06,0.0026268905494362116,12.982115745544434,1.274081841984298e-05,0.0035694283433258533
19,11.62010383605957,6.768232196918689e-06,0.002601582556962967,12.216390609741211,1.1439698027970735e-05,0.00338226230815053
20,11.358323097229004,6.717048563587014e-06,0.0025917268358170986,12.478570938110352,1.0276165085087996e-05,0.003205645829439163
21,11.855940818786621,6.658616257482208e-06,0.0025804294273257256,12.181944847106934,1.1154969797644299e-05,0.0033399055246263742
22,10.86125659942627,6.294056674960302e-06,0.0025087958201766014,11.850004196166992,1.0014350664278027e-05,0.003164545865729451
23,11.122821807861328,6.3929669522622135e-06,0.0025284315925091505,14.858882904052734,9.968843187380116e-06,0.0031573474407196045
24,12.235600471496582,6.950546321604634e-06,0.002636388875544071,12.21288013458252,1.1077043382101692e-05,0.0033282192889600992
25,12.438149452209473,6.7707405833061785e-06,0.002602064749225974,12.198012351989746,1.1005117812601384e-05,0.003317396156489849
26,12.321833610534668,6.855215815448901e-06,0.0026182467117905617,11.972479820251465,1.1677047950797714e-05,0.00341716967523098
27,11.160483360290527,6.225922788871685e-06,0.002495179884135723,11.873824119567871,9.72227098827716e-06,0.0031180556397885084
28,11.6214599609375,6.635697445744881e-06,0.002575984690338373,12.027570724487305,9.624176527722739e-06,0.003102285787463188
29,11.561286926269531,6.399602625606349e-06,0.00252974359318614,11.831100463867188,1.1157018889207393e-05,0.00334021239541471
30,13.090917587280273,7.238699708977947e-06,0.0026904831174761057,11.836477279663086,1.1653819456114434e-05,0.0034137689508497715
31,12.769147872924805,7.167977400968084e-06,0.0026773076970130205,13.356363296508789,1.3475478226609994e-05,0.0036708959378302097
32,11.129340171813965,6.4077626120706555e-06,0.002531355945393443,11.742673873901367,1.0269884114677552e-05,0.003204665845260024
33,11.513545036315918,6.681704689981416e-06,0.0025848993100225925,11.813231468200684,9.910175322147552e-06,0.0031480430625379086
34,11.037422180175781,6.033791578374803e-06,0.002456377726048231,11.93935489654541,9.186586794385221e-06,0.0030309383291751146
35,11.86617660522461,6.526971901621437e-06,0.00255479384213686,13.476707458496094,1.1614016329986043e-05,0.0034079342149198055
36,11.805559158325195,6.60118257655995e-06,0.0025692766066640615,11.945537567138672,9.384303666593041e-06,0.0030633811838924885
37,10.842985153198242,6.04927708991454e-06,0.0024595276918262243,12.28729248046875,1.0993596333719324e-05,0.0033156592398881912
38,11.161983489990234,6.202932581800269e-06,0.0024905686732381582,11.640975952148438,9.219867934007198e-06,0.003036423586308956
39,11.018880844116211,6.013269739923999e-06,0.0024521970190107822,13.136030197143555,1.0869676771108061e-05,0.0032969191670417786
40,11.425541877746582,6.063766250008484e-06,0.002462471602484584,12.29712200164795,9.289036825066432e-06,0.0030477920081466436
41,10.88280200958252,6.053232027625199e-06,0.002460331656038761,12.702353477478027,9.533730917610228e-06,0.0030876740347594023
