epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.485538482666016,3.415862374822609e-05,0.005844538100063801,17.17967987060547,3.9903818105813116e-05,0.006316946819424629
1,20.639972686767578,2.5555895263096318e-05,0.005055283661931753,27.934738159179688,5.396518099587411e-05,0.007346099708229303
2,20.800426483154297,2.565480644989293e-05,0.005065057426691055,16.064659118652344,3.443653622525744e-05,0.005868264939635992
3,19.42534065246582,2.2362202798831277e-05,0.004728869069367647,15.14747142791748,2.9919063308625482e-05,0.005469832103699446
4,17.203964233398438,1.7792444850783795e-05,0.004218108952045441,14.849542617797852,2.623829095682595e-05,0.005122332368046045
5,16.743898391723633,1.4685859241581056e-05,0.0038322133477777243,15.137173652648926,2.3734603018965572e-05,0.00487181730568409
6,18.043813705444336,1.4849355466139968e-05,0.0038534861523658037,14.149792671203613,2.3646001864108257e-05,0.004862715490162373
7,15.324137687683105,1.314123801421374e-05,0.003625084413215518,12.776423454284668,1.4671888493467122e-05,0.003830390051007271
8,14.765386581420898,1.2317906112002674e-05,0.003509687492623925,16.327709197998047,1.4585088138119318e-05,0.003819042816758156
9,14.155712127685547,1.1518409337440971e-05,0.0033938782289624214,13.75915241241455,1.6552126908209175e-05,0.004068430513143539
10,15.142145156860352,1.1710643775586504e-05,0.0034220817033201456,12.475262641906738,1.4395788639376406e-05,0.0037941783666610718
11,16.649120330810547,1.2595568477991037e-05,0.0035490235313773155,15.853434562683105,2.4320230295415968e-05,0.004931554663926363
12,15.065814971923828,1.2832967513531912e-05,0.0035823131911456585,14.783080101013184,1.421990236849524e-05,0.0037709285970777273
13,14.738428115844727,1.0871216545638163e-05,0.0032971526961773634,15.34195613861084,1.2718135621980764e-05,0.003566249506548047
14,14.762435913085938,9.668644452176522e-06,0.00310944439843297,13.578329086303711,1.7319958715233952e-05,0.004161725286394358
15,14.537761688232422,1.1219391126360279e-05,0.0033495358657091856,12.701074600219727,1.5057785276439972e-05,0.0038804360665380955
16,14.107909202575684,1.0617569387250114e-05,0.003258461132645607,12.662707328796387,1.5217921827570535e-05,0.0039010155014693737
17,13.7738037109375,1.0705215572670568e-05,0.0032718826550990343,13.25162410736084,1.3113906788930763e-05,0.003621312789618969
18,12.867133140563965,9.82038091024151e-06,0.003133748658001423,12.61014461517334,1.3524504538509063e-05,0.0036775676999241114
19,13.447444915771484,1.06768120531342e-05,0.0032675391994416714,12.272202491760254,1.2236964721523691e-05,0.003498137230053544
