epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.590744018554688,3.8824415241833776e-05,0.006230924278497696,15.226139068603516,3.1157444027485326e-05,0.005581885110586882
1,18.512924194335938,1.8482016457710415e-05,0.004299071617424488,15.690783500671387,2.3244136173161678e-05,0.004821217153221369
2,17.451980590820312,1.5209145203698426e-05,0.003899890463799238,14.85359001159668,2.6999547117156908e-05,0.00519610894843936
3,15.44336223602295,1.3490390301740263e-05,0.0036729266867041588,13.264168739318848,1.8983912013936788e-05,0.004357052966952324
4,16.211868286132812,1.3594970369013026e-05,0.0036871356423944235,13.03782844543457,1.8281974917044863e-05,0.004275742452591658
5,14.84803295135498,1.2790508662874345e-05,0.00357638206332922,12.769150733947754,1.7007532733259723e-05,0.004124018829315901
6,14.467869758605957,1.1737637578335125e-05,0.0034260235261172056,16.597455978393555,2.1494473912753165e-05,0.004636213183403015
7,15.321194648742676,1.2062653695465997e-05,0.0034731330815702677,12.474438667297363,1.4997658581705764e-05,0.003872681176289916
8,14.355541229248047,1.136738410423277e-05,0.0033715551253408194,14.433043479919434,1.7856020349427126e-05,0.0042256382293999195
9,13.485862731933594,1.105723094951827e-05,0.0033252413850277662,13.007488250732422,1.467083529860247e-05,0.003830252680927515
10,14.095548629760742,1.0715490134316497e-05,0.0032734523992985487,12.1708345413208,1.2648338270082604e-05,0.003556450130417943
11,15.477736473083496,1.2007601981167682e-05,0.003465198678895831,13.202844619750977,1.3433866115519777e-05,0.003665223717689514
12,13.710906982421875,1.0125667358806822e-05,0.0031820854637771845,13.858903884887695,1.6121170119731687e-05,0.004015117883682251
13,13.513368606567383,9.808093636820558e-06,0.0031317875254899263,12.8056640625,1.1484845344966743e-05,0.003388929646462202
14,14.948575973510742,1.093994069378823e-05,0.0033075581304728985,14.727052688598633,1.7136952010332607e-05,0.004139679949730635
15,14.688786506652832,1.0563479918346275e-05,0.0032501507084816694,12.90911865234375,1.2270150364201982e-05,0.003502877429127693
16,14.138166427612305,1.0163548722630367e-05,0.0031880319584161043,12.517051696777344,1.3188203411118593e-05,0.0036315566394478083
17,13.916955947875977,8.972778232418932e-06,0.002995459595695138,13.369979858398438,1.1252970580244437e-05,0.0033545447513461113
18,13.094707489013672,9.83603149506962e-06,0.003136244835332036,13.348100662231445,1.532613896415569e-05,0.003914861008524895
19,13.231071472167969,9.976358342100866e-06,0.0031585374381393194,12.102583885192871,1.2292893188714515e-05,0.0035061221569776535
20,12.974401473999023,9.653062079451047e-06,0.0031069377437233925,11.945462226867676,1.1256428479100578e-05,0.0033550600055605173
21,12.541486740112305,8.716068805370014e-06,0.0029522988479584455,12.017677307128906,1.1883958904945757e-05,0.0034473116975277662
22,13.017064094543457,9.363876415591221e-06,0.003060045186430216,12.608094215393066,1.2043656170135364e-05,0.003470397088676691
23,13.177372932434082,9.219377716362942e-06,0.0030363427940756083,12.619680404663086,1.3379883057496045e-05,0.003657852066680789
24,14.428886413574219,1.0998143807228189e-05,0.003316344926133752,14.115777015686035,1.0263908734486904e-05,0.003203733591362834
25,12.8694486618042,9.297168617194984e-06,0.0030491258949041367,11.78911018371582,1.155246627604356e-05,0.003398892004042864
26,12.624405860900879,9.283430699724704e-06,0.003046872327104211,13.176998138427734,1.0128756002814043e-05,0.003182570682838559
27,12.728798866271973,8.648094080854207e-06,0.002940764185041189,12.025233268737793,1.0804589692270383e-05,0.0032870336435735226
28,13.172613143920898,8.682704901730176e-06,0.0029466429259628057,11.765030860900879,1.1198962056369055e-05,0.003346485085785389
29,12.980854988098145,8.67172911966918e-06,0.002944780047982931,11.817869186401367,1.1815091966127511e-05,0.0034373088274151087
30,12.848419189453125,9.500216947344597e-06,0.003082242328673601,12.324090003967285,9.454681276110932e-06,0.003074846463277936
31,12.345742225646973,8.484059435431845e-06,0.0029127406887710094,11.96643352508545,1.2355497347016353e-05,0.003515038639307022
32,12.387548446655273,8.516456546203699e-06,0.0029182967264205217,11.646140098571777,1.0874915460590273e-05,0.0032977135851979256
33,12.622514724731445,9.718938599689864e-06,0.003117521293461323,11.673123359680176,9.484979273111094e-06,0.0030797694344073534
34,12.313950538635254,8.233114385802764e-06,0.002869340358301997,15.176933288574219,1.4418571481655817e-05,0.0037971793208271265
35,13.10138988494873,9.22919025470037e-06,0.003037958173081279,11.890893936157227,1.101171801565215e-05,0.0033183908089995384
36,12.79853630065918,9.19960075407289e-06,0.0030330843292176723,11.796056747436523,1.0328855751140509e-05,0.003213853808119893
37,12.506782531738281,8.981550308817532e-06,0.00299692340195179,11.617612838745117,1.0324368304281961e-05,0.003213155549019575
38,12.38609790802002,8.481259101245087e-06,0.002912260126322508,11.86264705657959,1.0380958883615676e-05,0.0032219495624303818
39,12.741857528686523,8.60451655171346e-06,0.002933345502242446,11.612115859985352,1.0295836545992643e-05,0.003208712674677372
40,12.979120254516602,8.766809514781926e-06,0.002960879821330309,11.733343124389648,9.242842679668684e-06,0.0030402042903006077
41,12.688722610473633,8.833388164930511e-06,0.0029721015598624945,11.872698783874512,1.2113310731365345e-05,0.0034804181195795536
42,13.085029602050781,8.696386430528946e-06,0.0029489637818187475,11.907438278198242,1.0224291145277675e-05,0.003197544487193227
43,12.665777206420898,8.675541721459012e-06,0.002945427317172289,11.589788436889648,1.1029090273950715e-05,0.0033210073597729206
44,12.51179027557373,8.301904927066062e-06,0.0028813027311116457,12.036369323730469,1.091705598810222e-05,0.00330409687012434
45,13.084419250488281,8.342758519575e-06,0.0028883833438158035,11.826223373413086,1.0751010449894238e-05,0.0032788733951747417
46,12.793665885925293,9.240243343811017e-06,0.003039776813238859,12.368561744689941,1.3038757060712669e-05,0.0036109217908233404
47,12.377366065979004,8.937181519286241e-06,0.002989511936903,12.084466934204102,1.0327400559617672e-05,0.003213627263903618
48,12.503371238708496,8.594176506449003e-06,0.002931582508608699,14.68920612335205,1.486673136241734e-05,0.003855739952996373
49,12.717612266540527,8.848483957990538e-06,0.0029746401123702526,12.869683265686035,1.1256072866672184e-05,0.003355007153004408
50,12.039104461669922,7.5904849836661015e-06,0.0027550833765417337,11.837366104125977,1.0860330803552642e-05,0.00329550146125257
51,12.36170482635498,8.08017921372084e-06,0.002842565532773733,11.604310989379883,9.148304343398195e-06,0.0030246165115386248
52,12.371188163757324,8.941929991124198e-06,0.0029903058893978596,14.446159362792969,1.3094896530674305e-05,0.0036186871584504843
53,12.388266563415527,9.112247425946407e-06,0.0030186499934643507,11.416213989257812,1.0639337233442347e-05,0.00326179969124496
54,12.027433395385742,7.52121013647411e-06,0.0027424823492765427,13.302956581115723,1.2339883141976316e-05,0.003512816969305277
55,13.742559432983398,9.115869943343569e-06,0.0030192499980330467,12.011226654052734,1.1102124517492484e-05,0.003331985091790557
56,12.357240676879883,8.713826900930144e-06,0.002951919101178646,11.43028450012207,1.0026325071521569e-05,0.0031664371490478516
57,12.167261123657227,8.218882612709422e-06,0.0028668593149632215,12.597771644592285,1.1197557796549518e-05,0.003346275305375457
58,12.464496612548828,9.077547474589664e-06,0.0030128967482596636,14.888166427612305,9.32483726501232e-06,0.003053659573197365
59,12.406816482543945,8.687905392434914e-06,0.002947525354102254,11.500126838684082,9.585835869074799e-06,0.003096100175753236
60,12.303397178649902,9.444633178645745e-06,0.0030732122249901295,11.478423118591309,9.557117664371617e-06,0.003091458696871996
61,12.273542404174805,8.28260544949444e-06,0.0028779515996575356,11.604096412658691,9.134258107224014e-06,0.00302229356020689
62,12.434622764587402,8.457212970824912e-06,0.0029081287793815136,11.419633865356445,9.60921352088917e-06,0.0030998731963336468
63,13.01588249206543,9.151381163974293e-06,0.003025125013664365,12.081500053405762,1.0407656191091519e-05,0.0032260899897664785
64,12.175826072692871,8.186432751244865e-06,0.0028611943125724792,11.372611999511719,9.895303264784161e-06,0.0031456800643354654
65,12.070834159851074,8.26519953989191e-06,0.0028749259654432535,11.54614543914795,9.951671017915942e-06,0.003154626814648509
66,11.941624641418457,8.44892747409176e-06,0.002906703855842352,11.39230728149414,9.563542334944941e-06,0.0030924975872039795
67,13.090553283691406,8.835307198751252e-06,0.0029724244959652424,11.46908187866211,1.053728465194581e-05,0.003246118314564228
68,12.167244911193848,8.556335160392337e-06,0.002925121458247304,11.479944229125977,9.069373845704831e-06,0.0030115400440990925
69,12.753396034240723,8.480692486045882e-06,0.0029121628031134605,11.855020523071289,9.803427929000463e-06,0.003131042467430234
70,12.014925003051758,8.493222594552208e-06,0.0029143132269382477,12.34737777709961,1.052243806043407e-05,0.003243830753490329
71,12.147916793823242,8.477086339553352e-06,0.0029115434736013412,11.363624572753906,9.211797078023665e-06,0.0030350941233336926
72,12.2777738571167,8.164568498614244e-06,0.002857371000573039,11.50717830657959,1.0818108421517536e-05,0.0032890893053263426
73,12.458301544189453,9.008304004964884e-06,0.003001383738592267,11.309416770935059,9.73523401626153e-06,0.003120133653283119
74,11.73851203918457,7.987388016772456e-06,0.0028261966072022915,11.896454811096191,9.210776624968275e-06,0.0030349260196089745
75,12.4033203125,8.774282832746394e-06,0.0029621415305882692,11.839216232299805,1.0078926607093308e-05,0.0031747324392199516
76,11.883097648620605,8.031654942897148e-06,0.002834017388522625,12.617928504943848,8.37709285406163e-06,0.002894320758059621
77,12.365026473999023,7.978803296282422e-06,0.0028246776200830936,12.730359077453613,1.1025204003090039e-05,0.0033204222563654184
78,11.865365982055664,8.103389518510085e-06,0.00284664542414248,11.9520263671875,8.369005627173465e-06,0.0028929233085364103
79,12.518916130065918,8.708168024895713e-06,0.002950960537418723,11.547422409057617,1.0381256288383156e-05,0.0032219956628978252
80,12.063098907470703,8.283548595500179e-06,0.002878115512430668,11.470488548278809,1.0052865945908707e-05,0.0031706253066658974
81,11.939070701599121,8.67006656335434e-06,0.002944497624412179,11.500747680664062,9.375319677928928e-06,0.003061914350837469
82,12.368494987487793,8.088019967544824e-06,0.0028439443558454514,11.705507278442383,1.1694729437294882e-05,0.0034197557251900434
83,12.52277660369873,8.485791113344021e-06,0.0029130380135029554,11.419159889221191,9.930084161169361e-06,0.003151203505694866
84,12.142000198364258,8.493252607877366e-06,0.0029143185820430517,11.563543319702148,1.0495083188288845e-05,0.003239611629396677
85,11.884751319885254,8.812481610220857e-06,0.00296858255751431,11.630694389343262,8.52954872243572e-06,0.002920539118349552
86,12.051461219787598,8.241546311182901e-06,0.0028708092868328094,11.969555854797363,1.0570382983132731e-05,0.003251212416216731
87,12.288209915161133,9.613770998839755e-06,0.003100608242675662,11.295433044433594,9.140881957137026e-06,0.003023389261215925
88,12.325323104858398,8.052836165006738e-06,0.002837751992046833,11.41712760925293,9.039570613822434e-06,0.0030065879691392183
89,11.748645782470703,8.263877134595532e-06,0.0028746959287673235,11.287298202514648,9.522366781311575e-06,0.0030858332756906748
90,12.852630615234375,8.313855687447358e-06,0.0028833758551627398,11.808719635009766,1.0907435353146866e-05,0.0033026407472789288
91,12.411115646362305,8.036084182094783e-06,0.0028347987681627274,12.077235221862793,9.825577762967441e-06,0.0031345777679234743
92,11.822161674499512,8.256979526777286e-06,0.0028734959196299314,12.092071533203125,1.0897288120759185e-05,0.0033011040650308132
93,12.489405632019043,8.497398994222749e-06,0.0029150298796594143,11.430351257324219,1.0280379683536012e-05,0.003206303110346198
94,12.545379638671875,7.969126272655558e-06,0.002822964219376445,13.012101173400879,1.2591459380928427e-05,0.003548444714397192
95,12.563201904296875,9.872519513010047e-06,0.0031420565210282803,11.422285079956055,9.825133020058274e-06,0.00313450675457716
96,11.948410034179688,7.774275218253024e-06,0.0027882386930286884,11.688755989074707,8.212713510147296e-06,0.0028657831717282534
97,12.072733879089355,7.721000656601973e-06,0.002778668887913227,11.598634719848633,8.97405971045373e-06,0.002995673567056656
98,11.801918983459473,8.203873221646063e-06,0.002864240435883403,11.392066955566406,8.58835755934706e-06,0.0029305899515748024
99,11.726798057556152,9.219750609190669e-06,0.003036404261365533,13.547849655151367,1.2402027095959056e-05,0.003521651029586792
100,12.04326057434082,8.13967108115321e-06,0.002853010781109333,12.210803031921387,1.074707142834086e-05,0.003278272459283471
101,11.921372413635254,7.910821295809e-06,0.0028126181568950415,11.4196138381958,9.271248018194456e-06,0.003044872311875224
102,12.445442199707031,7.951673978823237e-06,0.002819871297106147,13.676064491271973,1.3604065316030756e-05,0.003688368946313858
103,12.001893043518066,8.24568542157067e-06,0.002871530130505562,13.792803764343262,8.438161785306875e-06,0.0029048514552414417
104,11.963788032531738,7.831899893062655e-06,0.002798553090542555,11.332186698913574,9.83703193924157e-06,0.003136404324322939
105,11.94658374786377,8.195713235181756e-06,0.002862815512344241,11.9500732421875,1.064962907548761e-05,0.003263376886025071
106,11.577909469604492,8.104111657303292e-06,0.0028467720840126276,11.347308158874512,8.66610662342282e-06,0.0029438252095133066
107,12.194832801818848,8.24484959593974e-06,0.002871384611353278,13.117568016052246,1.1435530723247211e-05,0.0033816462382674217
108,11.811320304870605,8.020858331292402e-06,0.0028321119025349617,11.99649429321289,1.208393405249808e-05,0.0034761952701956034
109,12.13288688659668,8.409315341850743e-06,0.0028998819179832935,11.745346069335938,1.1141612958454061e-05,0.003337905276566744
