epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.887556076049805,3.751065378310159e-05,0.006124594248831272,15.070801734924316,2.271016091981437e-05,0.004765518009662628
1,14.860922813415527,1.1518666724441573e-05,0.003393916180357337,13.892021179199219,1.9950608475483023e-05,0.004466610495001078
2,16.42193603515625,1.1646407074294984e-05,0.0034126832615584135,16.60943603515625,1.7066451619029976e-05,0.0041311560198664665
3,14.00246524810791,9.854049494606443e-06,0.0031391161028295755,18.987619400024414,2.3030279407976195e-05,0.004798987414687872
4,14.32938003540039,9.935601156030316e-06,0.003152078716084361,14.151412963867188,1.3393657354754396e-05,0.0036597345024347305
5,13.138090133666992,8.347183211299125e-06,0.002889149123802781,12.711077690124512,1.280835294892313e-05,0.0035788759123533964
6,13.693134307861328,8.627934221294709e-06,0.002937334356829524,12.515456199645996,1.4104002730164211e-05,0.0037555296439677477
7,13.804662704467773,8.537326721125282e-06,0.002921870443969965,13.569823265075684,1.5429159248014912e-05,0.003927996847778559
8,13.474766731262207,8.396280463784933e-06,0.002897633472457528,12.634576797485352,1.2091391909052618e-05,0.0034772679209709167
9,12.153389930725098,7.330686003115261e-06,0.0027075239922851324,12.583075523376465,1.139632695412729e-05,0.0033758445642888546
10,14.422553062438965,8.455754141323268e-06,0.0029078780207782984,13.046630859375,1.4016525710758287e-05,0.0037438650615513325
11,13.420639038085938,8.256949513452128e-06,0.002873490797355771,12.553439140319824,1.1483743037388194e-05,0.0033887671306729317
12,11.973061561584473,7.469491265510442e-06,0.0027330368757247925,12.261649131774902,1.0913539881585166e-05,0.0033035646192729473
13,11.799886703491211,7.077660939103225e-06,0.0026603874284774065,12.213337898254395,1.0551771993050352e-05,0.0032483490649610758
14,12.346955299377441,7.306671250262298e-06,0.0027030855417251587,15.252488136291504,1.0639561878633685e-05,0.0032618341501802206
15,11.893270492553711,6.957342975510983e-06,0.0026376775931566954,13.496750831604004,1.2078925465175416e-05,0.0034754748921841383
