epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.982393264770508,5.556074756896123e-05,0.007453908212482929,18.74028205871582,4.090978836757131e-05,0.006396075710654259
1,17.44475746154785,1.857288407336455e-05,0.004309626761823893,15.631497383117676,2.73660753009608e-05,0.005231259390711784
2,15.320895195007324,1.3417719856079202e-05,0.0036630204413086176,14.474024772644043,1.953753235284239e-05,0.004420128185302019
3,14.207257270812988,9.907169442158192e-06,0.0031475655268877745,13.712422370910645,1.7644097169977613e-05,0.004200487397611141
4,13.19457721710205,9.039504220709205e-06,0.003006576793268323,14.780523300170898,1.8731887394096702e-05,0.004328034818172455
5,15.185654640197754,9.422637958778068e-06,0.0030696315225213766,16.61081314086914,1.7859354557003826e-05,0.0042260331101715565
6,13.51850414276123,8.393882126256358e-06,0.002897219732403755,13.530523300170898,1.6220874385908246e-05,0.004027514718472958
7,13.574856758117676,8.552631697966717e-06,0.002924488391727209,19.00647735595703,1.862763565441128e-05,0.004315974190831184
8,13.798583984375,8.53113397170091e-06,0.0029208105988800526,13.809820175170898,1.1887164873769507e-05,0.003447776660323143
9,13.988954544067383,8.159965545928571e-06,0.0028565654065459967,13.55388355255127,1.1713523235812318e-05,0.003422502428293228
10,11.974562644958496,7.3926021286752075e-06,0.0027189338579773903,13.862316131591797,1.3493339793058112e-05,0.003673328086733818
11,14.02078914642334,8.261065886472352e-06,0.0028742069844156504,13.54360294342041,1.1320829798933119e-05,0.003364644246175885
12,12.509157180786133,7.356459718721453e-06,0.002712279325351119,15.008584976196289,1.0611262041493319e-05,0.003257493255659938
13,12.422423362731934,7.259186077135382e-06,0.0026942878030240536,13.726863861083984,1.2651396900764666e-05,0.0035568801686167717
14,11.584953308105469,6.680240858258912e-06,0.0025846161879599094,13.644309997558594,9.898814823827706e-06,0.0031462381593883038
15,11.960393905639648,6.996638603595784e-06,0.002645116066560149,12.193408012390137,1.0292317710991483e-05,0.0032081641256809235
16,12.399666786193848,7.025297691143351e-06,0.002650527749210596,15.297932624816895,1.5267154594766907e-05,0.0039073205552995205
