epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.386186599731445,4.040067142341286e-05,0.00635615224018693,14.115249633789062,1.9741941287065856e-05,0.004443190526217222
1,20.38137435913086,1.4461118553299457e-05,0.003802777733653784,17.451766967773438,2.4087648853310384e-05,0.0049079167656600475
2,15.866103172302246,1.2503117432061117e-05,0.003535974770784378,18.45651626586914,2.2072261344874278e-05,0.004698112607002258
3,16.905014038085938,1.0258580005029216e-05,0.0032029016874730587,14.49849796295166,1.4482003280136269e-05,0.0038055225741118193
4,14.084073066711426,8.837495443003718e-06,0.0029727923683822155,21.390161514282227,2.223102819698397e-05,0.004714978858828545
5,16.241228103637695,9.807010428630747e-06,0.0031316145323216915,16.329309463500977,1.8277405615663156e-05,0.004275208339095116
6,12.359837532043457,7.692414328630548e-06,0.0027735200710594654,11.970309257507324,1.1228094990656245e-05,0.0033508348278701305
7,11.804834365844727,6.827228389738593e-06,0.0026128964964300394,14.468949317932129,1.0159957128053065e-05,0.0031874687410891056
8,14.485267639160156,8.336896826222073e-06,0.0028873684350401163,15.312210083007812,1.57504382514162e-05,0.003968682140111923
9,12.571968078613281,7.345261565205874e-06,0.002710214350372553,12.208758354187012,1.3239346117188688e-05,0.0036385911516845226
10,13.18614673614502,8.129858542815782e-06,0.0028512906283140182,11.614216804504395,1.0875538464460988e-05,0.003297808114439249
11,11.751164436340332,6.545059932250297e-06,0.002558331470936537,12.308449745178223,9.397521353093907e-06,0.0030655376613140106
12,13.238000869750977,6.9562906901410315e-06,0.002637478057295084,11.859245300292969,1.0194293281529099e-05,0.003192850388586521
13,13.003517150878906,7.069728781061713e-06,0.0026588961482048035,13.104994773864746,1.3993304492032621e-05,0.0037407625932246447
14,12.840751647949219,7.143981292756507e-06,0.002672822680324316,13.034360885620117,9.528218470222782e-06,0.0030867813620716333
15,11.211695671081543,6.006363946653437e-06,0.0024507883936166763,11.706923484802246,9.983131349144969e-06,0.003159609390422702
16,12.514302253723145,6.643393589911284e-06,0.002577478066086769,12.907930374145508,9.49071272771107e-06,0.003080700058490038
17,11.759504318237305,6.209059847606113e-06,0.002491798484697938,13.230042457580566,9.750886420079041e-06,0.0031226410064846277
18,11.131556510925293,6.116883014328778e-06,0.0024732332676649094,11.459986686706543,1.0303038834535982e-05,0.00320983468554914
19,11.96081256866455,6.311227480182424e-06,0.0025122156366705894,11.846073150634766,1.1014085430360865e-05,0.003318747505545616
20,12.172332763671875,6.623558419960318e-06,0.0025736275129020214,11.284200668334961,1.0381284482718911e-05,0.0032220000866800547
21,11.243099212646484,6.035899332346162e-06,0.0024568066000938416,11.862794876098633,9.435577339900192e-06,0.0030717384070158005
22,10.945457458496094,5.841964593855664e-06,0.0024170156102627516,12.366432189941406,1.0267277502862271e-05,0.0032042593229562044
23,10.945113182067871,5.77046694161254e-06,0.002402179641649127,12.612627983093262,1.113042890210636e-05,0.003336229594424367
24,11.128982543945312,5.847108695888892e-06,0.002418079413473606,12.251930236816406,1.0963839486066718e-05,0.0033111688680946827
25,11.46241569519043,6.0841689446533564e-06,0.0024666108656674623,11.64722728729248,1.0146728527615778e-05,0.0031853928230702877
26,10.915480613708496,5.669004167430103e-06,0.0023809669073671103,11.414875030517578,9.572229828336276e-06,0.0030939020216464996
27,11.218626976013184,5.821783361170674e-06,0.0024128372315317392,12.099359512329102,8.391932169615757e-06,0.0028968830592930317
28,11.046441078186035,5.661294380843174e-06,0.0023793475702404976,11.462691307067871,8.992777111416217e-06,0.002998796058818698
29,11.369548797607422,5.829981091665104e-06,0.002414535265415907,11.728094100952148,1.069895824912237e-05,0.003270926186814904
30,10.951773643493652,5.798502570542041e-06,0.0024080078583210707,11.467318534851074,1.0010734513343778e-05,0.0031639744993299246
31,10.933534622192383,5.8329951571067795e-06,0.002415159484371543,11.50588607788086,8.483778401568998e-06,0.002912692492827773
32,10.864211082458496,5.7359584388905205e-06,0.002394986106082797,11.384777069091797,8.907974006433506e-06,0.002984622959047556
33,10.752262115478516,5.67286042496562e-06,0.0023817766923457384,11.487950325012207,1.01970126706874e-05,0.003193276235833764
34,11.306825637817383,5.943902124272427e-06,0.0024380118120461702,11.219915390014648,9.023837264976464e-06,0.003003970254212618
35,10.592723846435547,5.624915502266958e-06,0.0023716904688626528,12.419670104980469,8.423427971138153e-06,0.0029023142997175455
36,11.573569297790527,5.85051384405233e-06,0.0024187834933400154,11.604863166809082,8.25096958578797e-06,0.0028724500443786383
37,10.477133750915527,5.51017092220718e-06,0.002347375266253948,11.546672821044922,8.300206900457852e-06,0.00288100796751678
38,10.980355262756348,5.592484740191139e-06,0.0023648433852940798,11.448716163635254,9.405148375662975e-06,0.0030667814426124096
39,11.16265869140625,5.720090939576039e-06,0.0023916710633784533,11.24608039855957,9.13592884899117e-06,0.0030225699301809072
40,10.570169448852539,5.5261039051401895e-06,0.0023507666774094105,11.555026054382324,1.0020814443123527e-05,0.003165567060932517
41,10.951616287231445,5.8170739976048935e-06,0.0024118609726428986,11.377028465270996,8.683787200425286e-06,0.0029468266293406487
42,10.552021980285645,5.3950898291077465e-06,0.0023227331694215536,12.91677474975586,9.880178367893677e-06,0.0031432751566171646
43,10.99886417388916,5.640042218146846e-06,0.0023748772218823433,13.05306625366211,8.449400411336683e-06,0.0029067853465676308
44,11.460222244262695,5.995304491079878e-06,0.002448531100526452,13.637404441833496,1.115176928578876e-05,0.0033394263591617346
45,11.547943115234375,5.929308827035129e-06,0.002435017144307494,12.495566368103027,8.36788512970088e-06,0.0028927295934408903
46,13.846973419189453,7.607655334140873e-06,0.0027581979520618916,12.092727661132812,8.596373845648486e-06,0.0029319573659449816
