epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.297080993652344,0.000147311482578516,0.012137194164097309,34.128353118896484,6.175255839480087e-05,0.007858279161155224
1,33.28998565673828,3.6469358747126535e-05,0.00603898661211133,18.4492244720459,3.761652624234557e-05,0.006133231334388256
2,26.353397369384766,2.6624771635397337e-05,0.005159919615834951,14.949413299560547,2.787093944789376e-05,0.005279293283820152
3,22.915603637695312,1.9342876839800738e-05,0.004398053511977196,20.09430694580078,3.360745540703647e-05,0.005797193851321936
4,20.773534774780273,1.8213007933809422e-05,0.004267669748514891,18.312162399291992,2.6357763999840245e-05,0.005133981350809336
5,22.986587524414062,1.8358348825131543e-05,0.004284664057195187,18.8966064453125,2.5484792786301114e-05,0.005048246588557959
6,19.78533935546875,1.5005697605374735e-05,0.0038737189024686813,28.354646682739258,3.8508387660840526e-05,0.006205512676388025
7,20.95604705810547,1.6602467439952306e-05,0.004074612632393837,14.484822273254395,1.7016494894050993e-05,0.00412510521709919
8,18.11171531677246,1.4567043763236143e-05,0.003816679585725069,15.73495101928711,1.5222936781356111e-05,0.0039016581140458584
9,16.168556213378906,1.189841623272514e-05,0.0034494081046432257,12.853816986083984,1.4518873285851441e-05,0.003810363821685314
10,15.563972473144531,1.2282043826417066e-05,0.0035045745316892862,18.481090545654297,1.4249443665903527e-05,0.0037748434115201235
11,16.450847625732422,1.1316002201056108e-05,0.003363926662132144,19.0253963470459,1.930993312271312e-05,0.004394306801259518
12,17.73760414123535,1.3173366824048571e-05,0.003629513317719102,17.27891731262207,1.3502707588486373e-05,0.0036746030673384666
13,15.966957092285156,1.1882594662893098e-05,0.003447114024311304,13.44143295288086,1.655458618188277e-05,0.004068732727319002
14,15.045056343078613,1.099693872674834e-05,0.003316163085401058,13.306244850158691,1.1516928680066485e-05,0.0033936600666493177
15,15.370148658752441,1.1648730833258014e-05,0.0034130236599594355,12.384350776672363,9.980457434721757e-06,0.003159186104312539
16,14.596735954284668,1.0221026968793012e-05,0.0031970341224223375,12.854513168334961,1.0479828233656008e-05,0.0032372563146054745
17,13.487752914428711,9.70271594269434e-06,0.0031149182468652725,12.227792739868164,1.1520844054757617e-05,0.0033942367881536484
18,14.89161491394043,1.1375408575986512e-05,0.0033727448899298906,13.260882377624512,1.2547508958959952e-05,0.0035422462970018387
