epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.39868927001953,5.368238271330483e-05,0.007326825987547636,17.990903854370117,3.9395141357090324e-05,0.006276554893702269
1,21.62642478942871,2.2979102141107433e-05,0.004793652333319187,16.432912826538086,2.651139220688492e-05,0.00514892116189003
2,19.731773376464844,2.083731124002952e-05,0.004564790055155754,14.043007850646973,2.5912944693118334e-05,0.0050904760137200356
3,16.828027725219727,1.709399657556787e-05,0.004134488757699728,22.374313354492188,3.134654616587795e-05,0.005598798859864473
4,19.225048065185547,1.862900171545334e-05,0.004316132515668869,28.8386173248291,4.760998490382917e-05,0.006899998988956213
5,21.407222747802734,2.67507421085611e-05,0.00517211202532053,14.225189208984375,2.5982921215472743e-05,0.005097344517707825
6,16.4446964263916,1.5677056580898352e-05,0.003959426190704107,15.081648826599121,1.7145317542599514e-05,0.0041406904347240925
7,16.832021713256836,1.497567973274272e-05,0.0038698422722518444,16.371179580688477,1.651688216952607e-05,0.004064096603542566
8,16.23550796508789,1.5368919775937684e-05,0.003920321352779865,13.362573623657227,1.591005639056675e-05,0.003988740965723991
9,15.341394424438477,1.3831275282427669e-05,0.0037190422881394625,12.70999813079834,1.573503323015757e-05,0.003966740798205137
10,16.84697151184082,1.4588144949811976e-05,0.003819443052634597,15.355451583862305,2.1240954083623365e-05,0.00460879085585475
11,15.231266975402832,1.4212005225999746e-05,0.003769881324842572,12.644314765930176,1.4496165931632277e-05,0.0038073831237852573
12,14.679403305053711,1.417743169440655e-05,0.0037652929313480854,12.599459648132324,1.2510661690612324e-05,0.0035370413679629564
13,14.714570045471191,1.3712905456486624e-05,0.0037030940875411034,18.769088745117188,2.149668216588907e-05,0.004636451136320829
14,15.503679275512695,1.2393524229992181e-05,0.0035204438026994467,14.307154655456543,1.1777794497902505e-05,0.0034318792168051004
15,14.274493217468262,1.2526359569164924e-05,0.0035392597783356905,12.41118049621582,1.2718445759674069e-05,0.0035662930458784103
16,14.656878471374512,1.3421177754935343e-05,0.003663492389023304,14.315211296081543,1.5234570128086489e-05,0.0039031486958265305
17,14.622783660888672,1.4109476978774182e-05,0.0037562584038823843,13.30687141418457,1.3151601706340443e-05,0.0036265135277062654
18,14.843404769897461,1.3188887351134326e-05,0.0036316507030278444,12.778152465820312,1.583956145623233e-05,0.003979894332587719
19,15.940842628479004,1.4813191228313372e-05,0.00384879088960588,17.15928077697754,2.2766536858398467e-05,0.004771429114043713
