epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.18790054321289,6.532499537570402e-05,0.00808238796889782,28.94155502319336,5.7874462072504684e-05,0.007607526611536741
1,23.66628074645996,3.808989640674554e-05,0.006171701475977898,22.595258712768555,4.1481554944766685e-05,0.006440617609769106
2,20.474336624145508,2.746972859313246e-05,0.00524115702137351,15.506111145019531,2.3304130081669427e-05,0.004827435128390789
3,17.720401763916016,1.9023935237783007e-05,0.004361643921583891,13.56676959991455,1.994194826693274e-05,0.004465640988200903
4,17.6679630279541,1.8057449779007584e-05,0.004249406047165394,17.553850173950195,2.736370879574679e-05,0.005231033079326153
5,17.22078514099121,1.7239130102097988e-05,0.004152003210037947,27.050418853759766,3.414319871808402e-05,0.005843218415975571
6,16.9792537689209,1.78832469828194e-05,0.00422885874286294,17.010713577270508,2.400081757514272e-05,0.004899062681943178
7,15.081599235534668,1.4934161299606785e-05,0.003864474128931761,13.900209426879883,1.6872460037120618e-05,0.004107609856873751
8,15.477396011352539,1.3520297216018662e-05,0.003676995635032654,14.786139488220215,2.2241429178393446e-05,0.004716082010418177
9,16.36989974975586,1.5030676877358928e-05,0.003876941744238138,17.87059211730957,2.611445597722195e-05,0.0051102302968502045
10,15.226510047912598,1.5239344065776095e-05,0.0039037601090967655,12.926719665527344,1.8607463061925955e-05,0.0043136365711688995
11,15.204890251159668,1.6210608009714633e-05,0.004026239737868309,13.419628143310547,1.72639138327213e-05,0.004154986701905727
12,15.66935920715332,1.4129715054878034e-05,0.003758951323106885,13.876836776733398,2.1630596165778115e-05,0.0046508703380823135
13,14.864252090454102,1.4535925402014982e-05,0.0038126008585095406,12.751072883605957,1.8850430933525786e-05,0.004341708030551672
14,15.328034400939941,1.3600183592643589e-05,0.0036878425162285566,13.976801872253418,1.7796779502532445e-05,0.004218623042106628
15,15.347738265991211,1.5281151718227193e-05,0.003909111022949219,13.704656600952148,2.3366801542579196e-05,0.004833921790122986
16,14.708189010620117,1.4986824680818245e-05,0.0038712820969522,18.114736557006836,2.3653781681787223e-05,0.004863515496253967
17,16.647037506103516,1.5233076737786178e-05,0.003902957309037447,13.9149808883667,2.1746607671957463e-05,0.004663325846195221
18,14.528879165649414,1.4195354196999688e-05,0.0037676722276955843,12.745905876159668,1.7286107322433963e-05,0.004157656338065863
19,15.170267105102539,1.4209928849595599e-05,0.0037696058861911297,14.3297700881958,1.771777169778943e-05,0.004209248349070549
20,14.339559555053711,1.4471384019998368e-05,0.0038041272200644016,12.67937183380127,1.8420474589220248e-05,0.004291907884180546
21,14.415534019470215,1.4074339560465887e-05,0.003751578275114298,16.861572265625,1.6368938304367475e-05,0.004045854322612286
22,15.802879333496094,1.5298634025384672e-05,0.003911346662789583,19.486122131347656,2.7914418751606718e-05,0.005283409729599953
23,14.900426864624023,1.336696823273087e-05,0.003656086279079318,13.463420867919922,1.6688632967998274e-05,0.004085172433406115
24,14.82025146484375,1.3360196135181468e-05,0.003655160078778863,13.68739128112793,1.773062103893608e-05,0.0042107743211090565
