epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.76490592956543,2.7106018023914658e-05,0.005206344183534384,16.040573120117188,2.6513856937526725e-05,0.005149160511791706
1,17.42062759399414,1.3834824130753987e-05,0.0037195193581283092,13.95211410522461,1.9801564121735282e-05,0.004449894651770592
2,15.292856216430664,1.3406805010163225e-05,0.003661530325189233,13.641569137573242,1.9650904505397193e-05,0.004432933870702982
3,16.300617218017578,1.3379149095271714e-05,0.003657751716673374,16.922317504882812,2.2877673472976312e-05,0.004783060867339373
4,14.7503662109375,1.1574552445381414e-05,0.0034021392930299044,13.593106269836426,1.825280924094841e-05,0.004272330552339554
5,14.721352577209473,1.1382892807887401e-05,0.0033738543279469013,12.91285228729248,1.6275342204608023e-05,0.004034270998090506
6,14.875622749328613,1.1350726708769798e-05,0.003369083860889077,12.91210651397705,1.6843277990119532e-05,0.004104056395590305
7,14.642263412475586,1.132568831962999e-05,0.003365366021171212,12.521064758300781,1.4814538189966697e-05,0.003848965745419264
8,14.258767127990723,1.0593311344564427e-05,0.0032547367736697197,12.956474304199219,1.3252994904178195e-05,0.0036404661368578672
9,14.80835247039795,1.1139515663671773e-05,0.0033375911880284548,12.580161094665527,1.5155733308347408e-05,0.0038930363953113556
10,13.929082870483398,1.0737313459685538e-05,0.003276783972978592,12.477762222290039,1.5009610251581762e-05,0.0038742239121347666
11,14.197729110717773,1.0347948773414828e-05,0.0032168228644877672,13.360929489135742,1.5921872545732185e-05,0.003990222234278917
12,13.189868927001953,1.066507502400782e-05,0.003265742678195238,14.365572929382324,1.6408088413299993e-05,0.004050689749419689
13,14.198634147644043,1.067294942913577e-05,0.003266948042437434,12.12568473815918,1.2526494174380787e-05,0.0035392786376178265
14,13.207014083862305,9.969749044103082e-06,0.0031574908643960953,12.537654876708984,1.156097641796805e-05,0.0034001434687525034
15,14.655221939086914,1.0729067980719265e-05,0.0032755255233496428,12.325139045715332,1.3755688087258022e-05,0.003708865959197283
16,13.093849182128906,9.427226359548513e-06,0.0030703789088875055,12.11733627319336,1.1730928235920146e-05,0.0034250442404299974
17,13.293475151062012,9.968725862563588e-06,0.003157328814268112,12.367005348205566,1.3771992598776706e-05,0.003711063414812088
18,14.783787727355957,1.0448554348840844e-05,0.003232422284781933,12.029433250427246,1.3075065908196848e-05,0.0036159460432827473
19,12.72199821472168,9.67903088167077e-06,0.003111114026978612,12.23940372467041,1.3053724615019746e-05,0.003612993750721216
20,13.448002815246582,9.819551451073494e-06,0.0031336164101958275,11.857956886291504,1.2119478014938068e-05,0.0034813040401786566
21,13.573140144348145,9.411035534867551e-06,0.003067741170525551,12.609132766723633,1.3986943486088421e-05,0.0037399122957140207
22,13.809154510498047,1.0112918971572071e-05,0.0031800814904272556,11.958812713623047,1.1449168596300296e-05,0.0033836618531495333
23,12.918822288513184,9.436034815735184e-06,0.0030718129128217697,11.842547416687012,1.1293132047285326e-05,0.0033605254720896482
24,13.37764835357666,9.941650205291808e-06,0.0031530382111668587,12.005749702453613,1.3116679838276468e-05,0.003621695563197136
25,12.6906099319458,9.646375474403612e-06,0.0031058616004884243,12.407323837280273,1.0864275282074232e-05,0.0032960998360067606
26,13.054716110229492,9.475937986280769e-06,0.003078301204368472,12.255348205566406,1.0721099897637032e-05,0.0032743089832365513
27,12.986921310424805,9.380892151966691e-06,0.0030628242529928684,12.898802757263184,1.3218072126619518e-05,0.00363566679880023
28,12.245728492736816,8.886003342922777e-06,0.002980940043926239,11.712295532226562,1.1453103979874868e-05,0.0033842434640973806
29,13.141510963439941,9.892572961689439e-06,0.0031452460680156946,13.436803817749023,1.2965854693902656e-05,0.0036008129827678204
30,13.844152450561523,9.457487976760603e-06,0.0030753028113394976,12.036478996276855,1.0666004527593032e-05,0.0032658849377185106
31,12.637923240661621,8.950915798777714e-06,0.0029918081127107143,11.66965103149414,1.1250922398176044e-05,0.0033542392775416374
32,12.286304473876953,9.193421647069044e-06,0.003032065462321043,11.809022903442383,1.1100657502538525e-05,0.0033317648340016603
33,12.257804870605469,8.60253203427419e-06,0.002933007199317217,11.778840065002441,1.0094770004798193e-05,0.0031772267539054155
34,12.595176696777344,9.010961548483465e-06,0.003001826349645853,11.988821983337402,1.0586179996607825e-05,0.0032536410726606846
35,12.856285095214844,9.810247320274357e-06,0.003132131416350603,12.796188354492188,1.0270935490552802e-05,0.0032048299908638
36,12.299220085144043,8.371550393349025e-06,0.0028933631256222725,11.852641105651855,1.0011247468355577e-05,0.003164055524393916
37,13.120245933532715,1.045433873514412e-05,0.0032333170529454947,11.623045921325684,1.031399460771354e-05,0.0032115408685058355
38,12.7539701461792,9.015712748805527e-06,0.0030026177410036325,11.516790390014648,1.0768717402243055e-05,0.0032815723679959774
39,12.583761215209961,9.16293720365502e-06,0.00302703445777297,11.685225486755371,9.921724995365366e-06,0.0031498768366873264
40,12.559903144836426,9.03648015082581e-06,0.0030060738790780306,11.746198654174805,1.1421709132264368e-05,0.0033796019852161407
41,12.535310745239258,8.973667718237266e-06,0.002995608141645789,12.123334884643555,1.2410801900841761e-05,0.00352289667353034
42,13.157766342163086,9.664922799856868e-06,0.003108845790848136,11.894795417785645,1.1243929293414112e-05,0.003353196894749999
43,12.139741897583008,8.847864592098631e-06,0.0029745360370725393,11.504127502441406,1.1021488717233296e-05,0.003319862764328718
44,12.04368782043457,8.571071703045163e-06,0.002927639288827777,15.56813907623291,9.200934073305689e-06,0.0030333041213452816
45,13.03275203704834,8.707037522981409e-06,0.002950768917798996,11.858565330505371,9.477008461544756e-06,0.0030784751288592815
46,12.3174467086792,8.928551324061118e-06,0.0029880681540817022,11.438730239868164,1.090034311346244e-05,0.0033015666995197535
47,12.77907657623291,8.14449776953552e-06,0.0028538566548377275,11.45705509185791,1.0130931514140684e-05,0.003182912478223443
48,12.710110664367676,8.873817932908423e-06,0.0029788953252136707,12.697488784790039,1.295131824008422e-05,0.003598793875426054
49,12.5536527633667,8.593264283263125e-06,0.002931426977738738,12.513840675354004,1.1457205800979864e-05,0.003384849289432168
50,12.977705955505371,8.794847417448182e-06,0.0029656109400093555,11.681489944458008,1.2083145520591643e-05,0.003476081881672144
51,13.25023365020752,9.245010005543008e-06,0.0030405607540160418,11.574941635131836,1.0496854883967899e-05,0.0032398849725723267
52,12.931075096130371,9.8544896900421e-06,0.0031391861848533154,11.673371315002441,1.0069779818877578e-05,0.0031732916831970215
53,11.975138664245605,8.716822776477784e-06,0.002952426439151168,11.919672012329102,1.1850378541566897e-05,0.0034424378536641598
54,11.952386856079102,7.923355042294133e-06,0.0028148454148322344,12.045506477355957,1.092500770027982e-05,0.0033052999060600996
55,12.132733345031738,7.869088221923448e-06,0.002805189462378621,12.816096305847168,1.2739741578116082e-05,0.0035692774690687656
56,12.130485534667969,8.159799108398147e-06,0.00285653630271554,11.797950744628906,1.1043111044273246e-05,0.0033231177367269993
57,12.010197639465332,8.077555321506225e-06,0.002842104062438011,11.444159507751465,1.040960069076391e-05,0.0032263912726193666
58,12.252147674560547,8.855414307618048e-06,0.0029758047312498093,12.451273918151855,1.1372528206265997e-05,0.0033723178785294294
59,12.740076065063477,8.476969924231526e-06,0.002911523450165987,11.526069641113281,1.0901277164521161e-05,0.003301708260551095
60,12.391122817993164,8.498190254613291e-06,0.002915165387094021,11.316479682922363,1.0277604815200903e-05,0.0032058702781796455
61,13.050823211669922,9.518420483800583e-06,0.0030851936899125576,11.433015823364258,9.911791494232602e-06,0.003148299641907215
62,12.391618728637695,9.34101717575686e-06,0.003056307788938284,11.508997917175293,1.1301667655061465e-05,0.0033617953304201365
63,11.907005310058594,8.013337719603442e-06,0.00283078383654356,12.445180892944336,1.1123102012788877e-05,0.0033351313322782516
64,11.854558944702148,8.127942237479147e-06,0.0028509546536952257,12.311531066894531,1.106807485484751e-05,0.0033268716651946306
65,12.44637680053711,8.619459549663588e-06,0.002935891505330801,11.769542694091797,9.067488463188056e-06,0.0030112271197140217
66,12.552894592285156,8.74573288456304e-06,0.0029573184438049793,11.330974578857422,1.0191399269388057e-05,0.003192397067323327
67,12.093600273132324,8.665551831654739e-06,0.002943730913102627,11.560323715209961,9.846702596405521e-06,0.0031379456631839275
68,12.876199722290039,8.617554158263374e-06,0.0029355669394135475,11.404046058654785,1.0902860594796948e-05,0.0033019480761140585
69,12.088312149047852,9.458753993385471e-06,0.0030755086336284876,14.335095405578613,9.03783984540496e-06,0.0030062999576330185
70,12.068344116210938,7.786362402839586e-06,0.0027904054149985313,11.32138729095459,9.611630957806483e-06,0.0031002629548311234
