epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.19041061401367,6.867090269224718e-05,0.008286790922284126,22.51921844482422,5.9451547713251784e-05,0.0077104829251766205
1,18.84002685546875,2.147757913917303e-05,0.00463439105078578,15.66991901397705,2.917643178079743e-05,0.005401520989835262
2,16.06128692626953,1.2829338629671838e-05,0.0035818065516650677,14.332465171813965,1.9194867491023615e-05,0.004381194710731506
3,16.842525482177734,1.2431178220140282e-05,0.0035257874988019466,14.178461074829102,1.8191098206443712e-05,0.004265102092176676
4,17.67778778076172,1.2701468222076073e-05,0.003563911886885762,22.905895233154297,3.521771577652544e-05,0.005934451706707478
5,14.861418724060059,1.0388153896201402e-05,0.003223065985366702,13.358548164367676,1.6410143871326e-05,0.004050943534821272
6,13.153854370117188,8.746976163820364e-06,0.0029575286898761988,12.726036071777344,1.4761638340132777e-05,0.003842087695375085
7,14.403178215026855,9.03188356460305e-06,0.0030053092632442713,13.085296630859375,1.4660757187812123e-05,0.003828936954960227
8,15.118688583374023,9.840478014666587e-06,0.0031369535718113184,12.59886360168457,1.3013257557759061e-05,0.003607389284297824
9,11.864607810974121,7.401736638712464e-06,0.0027206132654100657,14.234892845153809,1.0748427484941203e-05,0.0032784794457256794
10,16.93728256225586,1.0706951798056252e-05,0.003272147849202156,19.723867416381836,2.1716849005315453e-05,0.004660133738070726
11,11.918268203735352,7.897428076830693e-06,0.0028102362994104624,12.256160736083984,1.0352882782171946e-05,0.0032175895757973194
12,12.34785270690918,7.38173821446253e-06,0.002716935472562909,11.940163612365723,1.0396304787718691e-05,0.003224330022931099
13,12.75975513458252,7.618445579282707e-06,0.0027601532638072968,12.39681625366211,9.936304195434786e-06,0.0031521902419626713
14,11.154472351074219,6.677386863884749e-06,0.0025840639136731625,16.26045799255371,9.390999366587494e-06,0.003064473858103156
15,12.539891242980957,7.558901870652335e-06,0.0027493457309901714,12.814960479736328,9.53362905420363e-06,0.003087657503783703
16,13.804509162902832,7.94585321273189e-06,0.0028188389260321856,18.556591033935547,1.5662626537960023e-05,0.003957603592425585
17,13.408935546875,7.72884777688887e-06,0.0027800805401057005,12.297348022460938,1.0266986464557704e-05,0.003204213920980692
18,12.209139823913574,7.1421495704271365e-06,0.0026724799536168575,12.274703025817871,1.0027581083704717e-05,0.0031666355207562447
19,12.255569458007812,6.897748335177312e-06,0.0026263564359396696,11.57404613494873,9.991272236220539e-06,0.003160897409543395
20,12.52567195892334,7.509574970754329e-06,0.0027403603307902813,11.637735366821289,9.11353617993882e-06,0.0030188632663339376
21,12.080414772033691,6.867254342068918e-06,0.0026205445174127817,14.6149263381958,1.0558131180005148e-05,0.003249327652156353
22,12.273505210876465,7.741306944808457e-06,0.0027823203708976507,12.734663963317871,1.0550292245170567e-05,0.0032481213565915823
23,13.398629188537598,7.445759820257081e-06,0.0027286920230835676,13.338739395141602,9.555184078635648e-06,0.0030911460053175688
24,12.167426109313965,6.771720563847339e-06,0.0026022528763860464,13.141499519348145,1.2506775419751648e-05,0.0035364918876439333
25,12.5487699508667,6.8902950260962825e-06,0.0026249371003359556,13.51199722290039,1.1795526916102972e-05,0.003434461774304509
26,11.781744956970215,6.760421001672512e-06,0.002600081032142043,14.912519454956055,1.2736926692014094e-05,0.003568883053958416
27,11.919095993041992,6.708939054078655e-06,0.002590161981061101,11.536460876464844,1.0521789590711705e-05,0.0032437306363135576
28,12.355463981628418,6.647110240010079e-06,0.0025781989097595215,12.842432975769043,1.0134614967682865e-05,0.0031834908295422792
29,11.444957733154297,6.499488790723262e-06,0.0025494094006717205,18.208477020263672,1.6190822861972265e-05,0.004023781977593899
30,12.456588745117188,7.109332727850415e-06,0.0026663332246243954,13.92764663696289,1.338169113296317e-05,0.0036580993328243494
31,11.341835975646973,6.335891612252453e-06,0.002517119748517871,11.597206115722656,9.44709790928755e-06,0.0030736131593585014
32,11.054823875427246,6.259346264414489e-06,0.002501868410035968,11.888858795166016,1.1429992810008116e-05,0.0033808271400630474
33,12.140265464782715,6.616144219151465e-06,0.0025721865240484476,11.903159141540527,1.0518109775148332e-05,0.003243163460865617
34,11.294697761535645,6.544133611896541e-06,0.0025581505615264177,11.845157623291016,1.1456853826530278e-05,0.003384797368198633
35,11.685500144958496,6.199895324243698e-06,0.0024899588897824287,15.206408500671387,1.59458359121345e-05,0.003993223886936903
36,13.280451774597168,7.5973057391820475e-06,0.0027563211042433977,13.203498840332031,9.226821930496953e-06,0.0030375684145838022
37,11.542431831359863,6.382772426150041e-06,0.0025264148134738207,11.411870002746582,9.371397027280182e-06,0.0030612738337367773
38,11.215703010559082,6.2038516261964105e-06,0.002490753075107932,12.325650215148926,9.38400535233086e-06,0.003063332522287965
39,11.367755889892578,6.265960564633133e-06,0.002503189956769347,11.527963638305664,9.357067028759047e-06,0.0030589322559535503
40,11.606392860412598,6.1716086747765075e-06,0.0024842722341418266,13.370301246643066,8.525327757524792e-06,0.0029198164120316505
41,11.592418670654297,6.528870017064037e-06,0.0025551654398441315,12.085653305053711,9.09051323105814e-06,0.0030150478705763817
42,10.785855293273926,5.807095931231743e-06,0.002409791573882103,11.591620445251465,9.84918460744666e-06,0.003138341009616852
43,11.292616844177246,6.329425104922848e-06,0.002515834756195545,12.37210750579834,1.1375680514902342e-05,0.0033727851696312428
44,12.284987449645996,6.615587153646629e-06,0.0025720782577991486,14.578495979309082,1.5080361663422082e-05,0.0038833441212773323
45,12.250739097595215,6.755686172255082e-06,0.002599170198664069,14.46626091003418,1.3501906323654111e-05,0.003674493869766593
46,11.757606506347656,6.572700840479229e-06,0.0025637277867645025,11.428220748901367,9.908283573167864e-06,0.0031477424781769514
47,11.127230644226074,6.05947525400552e-06,0.0024616001173853874,12.704890251159668,1.545538179925643e-05,0.003931333310902119
48,12.192718505859375,7.1079839472076856e-06,0.0026660801377147436,19.365129470825195,2.5935281882993877e-05,0.005092669278383255
49,11.556950569152832,7.333523171837442e-06,0.0027080478612333536,14.323598861694336,1.1562786312424578e-05,0.0034004095941781998
50,11.160433769226074,6.178604053275194e-06,0.002485679928213358,11.377799987792969,1.0770200788101647e-05,0.0032817984465509653
51,11.332931518554688,6.220403975021327e-06,0.0024940737057477236,11.88253116607666,9.015790055855177e-06,0.0030026305466890335
52,12.351860046386719,6.524017408082727e-06,0.0025542154908180237,11.529985427856445,9.257077181246132e-06,0.0030425444710999727
53,12.72275447845459,6.949028374947375e-06,0.0026361008640378714,15.410881042480469,9.655216672399547e-06,0.003107284428551793
54,11.666881561279297,6.357133315759711e-06,0.0025213356129825115,11.911446571350098,9.870600479189306e-06,0.00314175128005445
55,11.619048118591309,6.20935588813154e-06,0.0024918578565120697,14.151405334472656,1.1574821655813139e-05,0.0034021788742393255
56,11.230621337890625,6.187793587741908e-06,0.002487527672201395,11.526032447814941,9.785773727344349e-06,0.003128221957013011
57,11.221639633178711,6.130660040071234e-06,0.002476016990840435,11.884807586669922,9.35034859139705e-06,0.003057833993807435
58,10.621016502380371,5.9222857089480385e-06,0.0024335747584700584,12.46165657043457,1.1821402040368412e-05,0.0034382264129817486
59,11.370155334472656,6.195355126692448e-06,0.00248904712498188,12.058985710144043,8.602201887697447e-06,0.0029329510871320963
60,11.446243286132812,5.970138772681821e-06,0.00244338670745492,15.147322654724121,1.4987024769652635e-05,0.0038713079411536455
61,11.242314338684082,6.082506843085866e-06,0.0024662737268954515,11.325313568115234,1.0199795724474825e-05,0.0031937118619680405
62,12.705826759338379,6.785734967706958e-06,0.002604944398626685,12.360716819763184,1.0311384357919451e-05,0.003211134346202016
63,11.552392959594727,6.359398867061827e-06,0.00252178474329412,12.087103843688965,9.539742677588947e-06,0.0030886472668498755
64,11.3280611038208,5.883046924282098e-06,0.0024254992604255676,17.671546936035156,1.4789252418268006e-05,0.003845679573714733
65,11.870027542114258,6.559324447152903e-06,0.0025611177552491426,11.720381736755371,9.805568879528437e-06,0.0031313844956457615
66,11.093424797058105,5.881325250811642e-06,0.002425144426524639,14.005203247070312,8.778622941463254e-06,0.0029628740157932043
67,11.795145988464355,6.208642389537999e-06,0.0024917146656662226,16.830076217651367,1.091374178940896e-05,0.0033035953529179096
68,11.11595344543457,5.867594609298976e-06,0.002422311808913946,13.23013687133789,1.3447449418890756e-05,0.003667076351121068
69,11.071837425231934,5.8806826928048395e-06,0.0024250119458884,11.353402137756348,1.0544752512942068e-05,0.003247268497943878
70,10.836848258972168,5.681331913365284e-06,0.0023835543543100357,12.09166431427002,8.759346201259177e-06,0.002959619276225567
71,11.23003101348877,6.158560609037522e-06,0.0024816447403281927,11.528260231018066,9.739817869558465e-06,0.003120868233963847
72,10.630298614501953,5.610935204458656e-06,0.002368741203099489,11.510475158691406,9.11841016204562e-06,0.0030196704901754856
73,11.262295722961426,6.017825398885179e-06,0.002453125547617674,11.557290077209473,9.771327313501388e-06,0.0031259122770279646
74,10.760811805725098,6.048075192666147e-06,0.0024592834524810314,11.59135913848877,8.719665856915526e-06,0.002952907932922244
75,11.818892478942871,6.063699402147904e-06,0.002462458098307252,12.305575370788574,8.591200639784802e-06,0.0029310749378055334
76,10.56794548034668,5.797845915367361e-06,0.002407871652394533,11.698121070861816,8.78763876244193e-06,0.002964395098388195
77,10.820664405822754,5.864464128535474e-06,0.002421665471047163,11.510885238647461,8.573515515308827e-06,0.0029280567541718483
78,11.674277305603027,6.161214059829945e-06,0.002482179319486022,11.28337574005127,1.0087692317028996e-05,0.0031761126592755318
79,10.573225975036621,5.657712790707592e-06,0.0023785948287695646,16.31810760498047,9.585664884070866e-06,0.003096072468906641
80,11.138386726379395,6.21736853645416e-06,0.0024934650864452124,11.567763328552246,9.640783900977112e-06,0.003104961244389415
81,11.276998519897461,5.886056896997616e-06,0.002426119754090905,11.59559154510498,1.15890115921502e-05,0.0034042636398226023
