epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.965473175048828,2.624748412927147e-05,0.005123229697346687,19.70636558532715,2.572266930656042e-05,0.005071752239018679
1,15.713188171386719,1.2971372598258313e-05,0.0036015792284160852,14.547353744506836,2.4455914171994664e-05,0.004945292137563229
2,16.379093170166016,1.186522604257334e-05,0.003444593632593751,26.103315353393555,2.1575209757429548e-05,0.004644912201911211
3,13.65759563446045,1.0110535185958724e-05,0.003179706633090973,16.884765625,1.5144175449677277e-05,0.0038915518671274185
4,13.574853897094727,9.206385584548116e-06,0.003034202614799142,13.574000358581543,1.369053734379122e-05,0.003700072644278407
5,11.865791320800781,7.723298949713353e-06,0.0027790823951363564,12.623320579528809,1.217420503962785e-05,0.0034891553223133087
6,12.335478782653809,7.554511284979526e-06,0.0027485471218824387,14.885828971862793,1.1315186384308618e-05,0.0033638053573668003
7,12.33258056640625,7.903176083345897e-06,0.0028112586587667465,12.27913761138916,1.1404085853428114e-05,0.0033769935835152864
8,12.676270484924316,7.772813660267275e-06,0.002787976525723934,12.614696502685547,1.365348362014629e-05,0.003695062128826976
9,12.959808349609375,7.685493073950056e-06,0.0027722720988094807,28.65188217163086,2.701452831388451e-05,0.005197550170123577
10,13.188102722167969,8.675327990204096e-06,0.002945390995591879,12.132196426391602,1.040646111505339e-05,0.00322590465657413
11,11.350330352783203,6.69420342092053e-06,0.002587315859273076,16.993961334228516,1.0617038242344279e-05,0.003258379641920328
12,11.35689640045166,6.737974217685405e-06,0.0025957608595490456,13.304824829101562,9.961922842194326e-06,0.003156251274049282
13,12.434542655944824,7.176587587309768e-06,0.0026789153926074505,11.909120559692383,1.0996815035468899e-05,0.003316144458949566
14,11.235718727111816,6.432382178900298e-06,0.0025362141896039248,12.514177322387695,1.1389051906007808e-05,0.0033747670240700245
15,12.88761043548584,7.01482213116833e-06,0.0026485510170459747,11.984813690185547,1.1859182450280059e-05,0.003443716326728463
16,11.691133499145508,6.702210157527588e-06,0.0025888627860695124,11.637391090393066,1.0424300853628665e-05,0.003228668589144945
17,13.34320068359375,7.521447969338624e-06,0.002742525888606906,16.65273666381836,1.543665348435752e-05,0.003928950522094965
18,12.051309585571289,6.692677288810955e-06,0.0025870208628475666,11.518492698669434,1.0050058335764334e-05,0.0031701826956123114
19,10.893848419189453,6.168341315060388e-06,0.0024836144875735044,12.859888076782227,1.1416460438340437e-05,0.0033788252621889114
20,13.833863258361816,7.120912414393388e-06,0.0026685036718845367,19.862838745117188,1.815950781747233e-05,0.004261397290974855
21,12.031035423278809,6.812301307945745e-06,0.002610038500279188,13.515826225280762,1.1810983778559603e-05,0.003436711151152849
22,11.994538307189941,6.542449682456208e-06,0.002557821338996291,15.449251174926758,9.194495760311838e-06,0.0030322426464408636
23,10.948220252990723,6.252394996408839e-06,0.0025004788767546415,13.878575325012207,1.1649979569483548e-05,0.0034132066648453474
24,11.560094833374023,6.211708296177676e-06,0.002492329804226756,11.77758502960205,1.0147606190002989e-05,0.003185530658811331
25,11.225564002990723,6.088196641940158e-06,0.002467427169904113,12.924970626831055,1.0981566447298974e-05,0.003313844557851553
26,12.2324857711792,6.67250378683093e-06,0.002583119086921215,11.31023120880127,9.460980436415412e-06,0.0030758706852793694
27,11.537153244018555,6.139085144241108e-06,0.0024777178186923265,11.924272537231445,1.0312118320143782e-05,0.00321124866604805
28,10.664291381835938,5.820356818730943e-06,0.002412541536614299,13.609132766723633,1.0670560186554212e-05,0.003266582265496254
29,10.962557792663574,5.8456957958696876e-06,0.0024177872110158205,11.500493049621582,9.037837116920855e-06,0.003006299491971731
30,11.034765243530273,5.9328358474886045e-06,0.0024357412476092577,11.969677925109863,8.43655925564235e-06,0.002904575550928712
31,13.445281028747559,6.956390279810876e-06,0.00263749691657722,17.749868392944336,1.54895315063186e-05,0.003935674205422401
32,11.325531959533691,6.262677288759733e-06,0.0025025340728461742,13.35628604888916,8.523784345015883e-06,0.0029195521492511034
33,11.633520126342773,6.29589203526848e-06,0.0025091615971177816,12.002395629882812,8.346555659954902e-06,0.0028890406247228384
34,12.072118759155273,6.36068261883338e-06,0.002522039460018277,11.564793586730957,9.63240563578438e-06,0.003103611757978797
35,11.345364570617676,6.038166702637682e-06,0.0024572680704295635,11.398882865905762,8.95208358997479e-06,0.0029920032247900963
36,11.609820365905762,6.1080763771315105e-06,0.002471452346071601,11.44528865814209,8.216212336265016e-06,0.002866393653675914
37,11.153355598449707,5.817109013150912e-06,0.0024118684232234955,11.508729934692383,9.45444935496198e-06,0.003074808744713664
38,10.83931827545166,5.827848781336797e-06,0.002414093818515539,13.113143920898438,1.1367682418494951e-05,0.0033715993631631136
39,11.084717750549316,5.931048690399621e-06,0.002435374306514859,11.330591201782227,8.972645446192473e-06,0.002995437476783991
