epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.673311233520508,4.170611282461323e-05,0.006458026822656393,18.308109283447266,2.6130295736948028e-05,0.005111780017614365
1,16.794647216796875,1.798040102585219e-05,0.004240330308675766,14.071622848510742,2.3599703126819804e-05,0.004857952706515789
2,20.605663299560547,1.9189013983123004e-05,0.00438052648678422,18.615602493286133,2.4191844204324298e-05,0.004918520338833332
3,18.082717895507812,2.036860132648144e-05,0.004513158462941647,14.082494735717773,2.311470416316297e-05,0.004807775374501944
4,17.135860443115234,1.677870750427246e-05,0.0040961820632219315,14.859479904174805,2.2335663743433543e-05,0.004726062063127756
5,16.33744239807129,1.5053145943966229e-05,0.003879838390275836,13.48171615600586,1.85738335858332e-05,0.0043097371235489845
6,19.534587860107422,1.859618532762397e-05,0.004312329459935427,21.7878360748291,3.3429558243369684e-05,0.005781829822808504
7,16.85460090637207,1.581665492267348e-05,0.0039770156145095825,14.129729270935059,2.203573785664048e-05,0.004694223869591951
8,16.27021026611328,1.5429195627802983e-05,0.003928001504391432,12.94806957244873,1.867731407401152e-05,0.004321725573390722
9,15.373936653137207,1.442888878955273e-05,0.003798537654802203,15.212252616882324,1.881872049125377e-05,0.004338054917752743
10,14.992830276489258,1.3156425666238647e-05,0.0036271787248551846,13.181827545166016,1.2626854186237324e-05,0.003553428454324603
11,14.510828018188477,1.287596023757942e-05,0.0035883088130503893,12.83021068572998,1.2647491530515254e-05,0.003556331153959036
12,15.688545227050781,1.3627432053908706e-05,0.003691535210236907,28.39404296875,3.075395216001198e-05,0.005545624531805515
13,18.29022216796875,1.6286207028315403e-05,0.004035617224872112,15.24930191040039,2.031917028944008e-05,0.004507679026573896
14,13.84686279296875,1.2685843103099614e-05,0.00356171908788383,14.371973037719727,1.6453905118396506e-05,0.004056341480463743
15,13.954289436340332,1.2592766324814875e-05,0.003548628883436322,13.645252227783203,1.0893974831560627e-05,0.0033006020821630955
16,14.321328163146973,1.1387522135919426e-05,0.0033745402470231056,13.163723945617676,1.4175685464579146e-05,0.003765061032027006
17,13.998432159423828,1.3077138646622188e-05,0.003616232657805085,12.376190185546875,1.4667897630715743e-05,0.0038298689760267735
18,15.466328620910645,1.3616398973681498e-05,0.003690040437504649,16.04973793029785,1.5596328012179583e-05,0.003949218429625034
19,13.915823936462402,1.2507206520240288e-05,0.0035365528892725706,12.301405906677246,1.1047454790968914e-05,0.003323771059513092
20,14.572858810424805,1.292883371206699e-05,0.003595668589696288,12.884235382080078,1.6219282770180143e-05,0.004027316812425852
21,13.904596328735352,1.2692333257291466e-05,0.0035626301541924477,12.500571250915527,1.2694425095105544e-05,0.003562923753634095
22,13.381685256958008,1.1903907761734445e-05,0.0034502039197832346,15.252114295959473,1.7209715224453248e-05,0.0041484590619802475
23,14.18640422821045,1.3618361663247924e-05,0.003690306330099702,14.068471908569336,1.551536115584895e-05,0.003938954323530197
24,13.645414352416992,1.115947452490218e-05,0.003340579802170396,12.036991119384766,1.3515406863007229e-05,0.0036763306707143784
25,13.97333812713623,1.1845952030853368e-05,0.003441794775426388,11.961838722229004,1.286833230551565e-05,0.0035872459411621094
26,14.880443572998047,1.3146948731446173e-05,0.003625872079282999,13.01463508605957,1.1244304914725944e-05,0.003353252774104476
27,13.272851943969727,9.836937351792585e-06,0.0031363891903311014,11.855302810668945,1.190330021927366e-05,0.0034501159097999334
28,14.22149658203125,1.2076377061021049e-05,0.0034751081839203835,11.787796974182129,1.1231687494728249e-05,0.0033513708040118217
29,13.556532859802246,1.1742064089048654e-05,0.0034266693983227015,11.640755653381348,1.189001341117546e-05,0.0034481899347156286
30,14.014978408813477,1.2078658073733095e-05,0.0034754362422972918,14.107138633728027,1.3663569916388951e-05,0.003696426749229431
31,15.452167510986328,1.3782375390292145e-05,0.003712462028488517,16.073646545410156,2.0566365492413752e-05,0.00453501520678401
32,14.680402755737305,1.374181556457188e-05,0.0037069953978061676,12.42839527130127,1.2691915799223352e-05,0.003562571480870247
33,13.825096130371094,1.1735272892110515e-05,0.0034256784711033106,12.55339527130127,1.1521351552801207e-05,0.0033943115267902613
34,13.802757263183594,1.2241759577591438e-05,0.0034988224506378174,12.633238792419434,1.5337023796746507e-05,0.003916251007467508
35,13.683998107910156,1.167044320027344e-05,0.003416202962398529,13.123115539550781,1.623512798687443e-05,0.00402928376570344
36,13.66331672668457,1.4047786862647627e-05,0.0037480376195162535,11.566673278808594,1.0003705028793775e-05,0.0031628634314984083
37,13.945985794067383,1.1603566235862672e-05,0.003406400792300701,11.753646850585938,1.2459406207199208e-05,0.0035297884605824947
38,13.696549415588379,1.184578832180705e-05,0.003441771026700735,11.886656761169434,1.0133837349712849e-05,0.0031833688262850046
39,13.929581642150879,1.2459900062822271e-05,0.003529858309775591,11.804471969604492,1.1982097021245863e-05,0.003461516462266445
40,13.64368724822998,1.1361012184352148e-05,0.0033706100657582283,13.693902015686035,1.2934956430399325e-05,0.0035965200513601303
41,13.810898780822754,1.256177438335726e-05,0.00354425935074687,12.12075138092041,1.0759106771729421e-05,0.003280107630416751
42,13.578863143920898,1.1709974387486e-05,0.003421983914449811,11.256155967712402,9.27528708416503e-06,0.003045535646378994
43,13.97447395324707,1.168340713775251e-05,0.003418099833652377,11.60864543914795,1.018565490085166e-05,0.003191497176885605
44,14.414003372192383,1.2271408195374534e-05,0.0035030569415539503,13.139811515808105,1.792885632312391e-05,0.004234247840940952
45,13.477181434631348,1.1938877833017614e-05,0.0034552679862827063,13.132519721984863,1.0377448234066833e-05,0.0032214047387242317
46,13.30290412902832,1.1133985026390292e-05,0.0033367625437676907,13.18854808807373,1.3992690583108924e-05,0.003740680404007435
47,14.250856399536133,1.3118867173034232e-05,0.003621997544541955,12.381053924560547,1.5278794307960197e-05,0.003908809740096331
48,13.808274269104004,1.2835553206969053e-05,0.003582674078643322,11.621628761291504,1.2075925042154267e-05,0.003475043224170804
49,13.507316589355469,1.0812999789777678e-05,0.0032883125822991133,11.80070972442627,1.2587050150614232e-05,0.00354782328940928
50,13.321989059448242,1.1548604561539833e-05,0.0033983236644417048,12.24240779876709,1.2443296327546705e-05,0.0035275055561214685
51,13.511934280395508,1.1322474165353924e-05,0.003364888485521078,15.462908744812012,1.4357025065692142e-05,0.003789066569879651
52,14.927882194519043,1.21122102427762e-05,0.0034802600275725126,14.383771896362305,1.396444349666126e-05,0.0037369029596447945
53,13.942893028259277,1.3337426025827881e-05,0.003652044106274843,11.477845191955566,1.0263183867209591e-05,0.003203620435670018
54,13.709217071533203,1.163624801847618e-05,0.0034111945424228907,11.579697608947754,1.1863903637276962e-05,0.00344440178014338
55,13.331262588500977,1.139173582487274e-05,0.0033751644659787416,11.320728302001953,1.0060440217785072e-05,0.0031718197278678417
56,13.273066520690918,1.0757020390883554e-05,0.0032797895837575197,11.378579139709473,9.989263162424322e-06,0.0031605795957148075
57,14.323497772216797,1.2022723240079358e-05,0.0034673798363655806,11.438703536987305,1.0919073247350752e-05,0.0033044021110981703
58,14.663904190063477,1.2306722055654973e-05,0.0035080937668681145,11.630126953125,1.2128544767620042e-05,0.003482606029137969
59,13.951188087463379,1.182870619231835e-05,0.0034392885863780975,11.56069278717041,1.0802853466884699e-05,0.0032867693807929754
60,13.774147987365723,1.2783381862391252e-05,0.0035753855481743813,12.364212036132812,1.2732023606076837e-05,0.003568196203559637
61,14.2791166305542,1.2422465260897297e-05,0.003524551633745432,14.919870376586914,1.4017668945598416e-05,0.0037440177984535694
62,13.245233535766602,1.056304154190002e-05,0.00325008318759501,13.76524829864502,1.316626094194362e-05,0.0036285342648625374
