epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.422203063964844,0.00014857017959002405,0.012188936583697796,36.72333908081055,7.028155232546851e-05,0.00838340912014246
1,30.85238265991211,3.662566450657323e-05,0.0060519143007695675,16.905763626098633,3.76426505681593e-05,0.006135360803455114
2,23.661012649536133,2.505806514818687e-05,0.00500580295920372,27.13695526123047,4.038582119392231e-05,0.006354983896017075
3,24.49603271484375,2.4509916329407133e-05,0.004950749222189188,15.185301780700684,2.336591569473967e-05,0.004833830054849386
4,19.489341735839844,1.7609365386306308e-05,0.004196351394057274,18.66765594482422,3.0443308787653223e-05,0.005517545621842146
5,22.23494529724121,1.948842873389367e-05,0.004414570052176714,30.99817657470703,4.129265289520845e-05,0.00642593577504158
6,19.247432708740234,1.6898815374588594e-05,0.004110816866159439,19.83664321899414,2.968116859847214e-05,0.005448042415082455
7,19.954776763916016,1.9316794350743294e-05,0.0043950872495770454,15.861984252929688,2.602271160867531e-05,0.005101245827972889
8,17.887409210205078,1.58079456014093e-05,0.003975920379161835,14.564600944519043,1.7487020159023814e-05,0.004181748256087303
9,16.443511962890625,1.4429843758989591e-05,0.0037986633833497763,20.85905647277832,2.4918743292801082e-05,0.004991867579519749
10,17.13052749633789,1.6290816347463988e-05,0.0040361881256103516,14.78250789642334,2.071179733320605e-05,0.004551021847873926
11,16.476287841796875,1.406005412718514e-05,0.003749673720449209,12.941314697265625,1.3588664842245635e-05,0.0036862806882709265
12,16.85871696472168,1.6425085050286725e-05,0.0040527875535190105,21.225147247314453,2.2124029783299193e-05,0.004703618586063385
13,16.46417236328125,1.5298388461815193e-05,0.003911315463483334,16.774852752685547,1.8729984731180593e-05,0.004327815026044846
14,15.726277351379395,1.423405046807602e-05,0.0037728040479123592,14.39106559753418,1.1522747627168428e-05,0.0033945173490792513
15,16.053945541381836,1.4919853128958493e-05,0.0038626224268227816,12.504979133605957,1.420834905729862e-05,0.003769396338611841
16,15.239752769470215,1.3062214748060796e-05,0.0036141686141490936,12.144018173217773,1.1827673915831838e-05,0.003439138410612941
17,14.233973503112793,1.2699300896201748e-05,0.0035636078100651503,18.367918014526367,1.7849690266302787e-05,0.004224889446049929
18,15.634934425354004,1.326114397670608e-05,0.0036415853537619114,13.034965515136719,1.5215294297377113e-05,0.0039006785955280066
19,15.810333251953125,1.4798587471887004e-05,0.003846893087029457,14.180011749267578,1.0917800864262972e-05,0.0033042095601558685
20,15.307415008544922,1.4734986507392023e-05,0.0038386178202927113,13.981162071228027,1.9248629541834816e-05,0.004387326072901487
21,15.864373207092285,1.4127169379207771e-05,0.0037586125545203686,16.946359634399414,1.6879968825378455e-05,0.004108523949980736
22,15.204938888549805,1.4551183994626626e-05,0.0038146013393998146,17.548885345458984,1.8541713870945387e-05,0.004306009039282799
23,15.633026123046875,1.3713747648580465e-05,0.0037032077088952065,18.410192489624023,1.7002039385261014e-05,0.004123352933675051
24,14.090527534484863,1.2654929378186353e-05,0.0035573767963796854,12.126652717590332,9.22419894777704e-06,0.0030371365137398243
25,14.186019897460938,1.2925562259624712e-05,0.003595213871449232,11.628535270690918,9.87242856353987e-06,0.0031420420855283737
26,14.217437744140625,1.31931828946108e-05,0.0036322420928627253,12.972413063049316,1.4454477422987111e-05,0.003801904385909438
27,14.184739112854004,1.4034885680302978e-05,0.0037463163025677204,12.529292106628418,1.3533302080759313e-05,0.0036787635181099176
28,14.178536415100098,1.231929945788579e-05,0.0035098858643323183,12.372177124023438,9.548146408633329e-06,0.0030900074634701014
29,14.103797912597656,1.2241200238349847e-05,0.003498742589727044,12.383565902709961,1.3582195606431924e-05,0.003685403149574995
30,15.081765174865723,1.3747439879807644e-05,0.003707753960043192,11.558492660522461,9.838026926445309e-06,0.003136562881991267
31,14.573080062866211,1.2194651390018407e-05,0.0034920840989798307,12.044557571411133,1.0275904969603289e-05,0.0032056053169071674
32,15.748564720153809,1.3513325939129572e-05,0.0036760475486516953,12.159679412841797,1.2203016012790613e-05,0.0034932815469801426
33,15.086098670959473,1.4199840734363534e-05,0.0037682675756514072,17.9641170501709,2.7822459742310457e-05,0.005274700000882149
34,14.638128280639648,1.2776858966390137e-05,0.0035744730848819017,12.889412879943848,1.3631345609610435e-05,0.003692065132781863
35,14.105990409851074,1.2175693882454652e-05,0.0034893685951828957,12.92231273651123,8.880488167051226e-06,0.0029800147749483585
36,13.770264625549316,1.2778094969689846e-05,0.0035746460780501366,11.459771156311035,9.71827466855757e-06,0.0031174146570265293
37,13.905210494995117,1.0798478797369171e-05,0.0032861039508134127,13.791742324829102,1.9631899704108946e-05,0.004430789966136217
38,14.283586502075195,1.2956723367096856e-05,0.0035995449870824814,12.08112621307373,1.0758037205960136e-05,0.003279944648966193
39,13.968594551086426,1.1285348591627553e-05,0.003359367372468114,11.35206127166748,9.550155482429545e-06,0.003090332495048642
40,14.193066596984863,1.2440478712960612e-05,0.003527106251567602,17.676897048950195,1.8026741599896923e-05,0.004245791118592024
41,14.623799324035645,1.3157769899407867e-05,0.003627364058047533,12.545648574829102,1.1377099326637108e-05,0.003372995648533106
42,13.788069725036621,1.231882743013557e-05,0.0035098185762763023,15.480745315551758,1.2159545804024674e-05,0.0034870540257543325
43,14.245477676391602,1.5357389202108607e-05,0.00391885032877326,17.488988876342773,1.9442872144281864e-05,0.004409407265484333
44,14.766040802001953,1.3630175089929253e-05,0.003691906575113535,11.634830474853516,1.0192165973421652e-05,0.0031925172079354525
45,14.527939796447754,1.1925228136533406e-05,0.003453292418271303,13.352680206298828,1.3800069609715138e-05,0.003714844351634383
46,14.0870943069458,1.1845410881505813e-05,0.0034417163114994764,12.374061584472656,1.2517183677118737e-05,0.003537963144481182
47,13.914923667907715,1.2113034244976006e-05,0.0034803785383701324,11.824690818786621,1.0302487680746708e-05,0.0032097487710416317
48,13.880386352539062,1.2794575013685971e-05,0.003576950402930379,11.470268249511719,1.0461970305186696e-05,0.0032344970386475325
49,13.951833724975586,1.1945761798415333e-05,0.0034562640357762575,18.13667106628418,1.1586295840970706e-05,0.003403864800930023
50,14.850454330444336,1.2017778317385819e-05,0.0034666666761040688,12.78116512298584,1.107015759771457e-05,0.0033271845895797014
51,13.958125114440918,1.1190944860572927e-05,0.003345286939293146,12.761941909790039,1.1117793292214628e-05,0.0033343355171382427
52,13.905122756958008,1.2946836250193883e-05,0.0035981712862849236,14.145255088806152,1.8319115042686462e-05,0.00428008334711194
53,14.409174919128418,1.288997464143904e-05,0.003590261097997427,12.063443183898926,1.231137866852805e-05,0.003508757334202528
54,14.038394927978516,1.3050925190327689e-05,0.003612606320530176,11.63121223449707,1.1656605238385964e-05,0.0034141771029680967
55,14.400603294372559,1.1923400052182842e-05,0.0034530276898294687,12.251856803894043,1.1460981113486923e-05,0.003385406918823719
56,13.991063117980957,1.2604980838659685e-05,0.0035503495018929243,11.47179889678955,8.572628757974599e-06,0.0029279051814228296
57,13.580129623413086,1.1435859050834551e-05,0.0033816946670413017,12.497397422790527,1.2471676200220827e-05,0.0035315260756760836
58,14.252547264099121,1.4071570149098989e-05,0.003751209005713463,11.702072143554688,1.06503930510371e-05,0.003263493999838829
59,13.813493728637695,1.1286126209597569e-05,0.00335948308929801,11.24578857421875,8.905996764951851e-06,0.0029842916410416365
60,14.834905624389648,1.2158960998931434e-05,0.003486970206722617,13.165787696838379,1.2598210560099687e-05,0.003549395827576518
61,13.490743637084961,1.2080989108653739e-05,0.003475771751254797,11.373687744140625,9.507371942163445e-06,0.003083402756601572
62,13.689652442932129,1.1723382158379536e-05,0.0034239424858242273,11.378447532653809,8.550458915124182e-06,0.0029241167940199375
63,13.645865440368652,1.2047296877426561e-05,0.0034709216561168432,11.167975425720215,8.866476491675712e-06,0.002977662952616811
64,13.451502799987793,1.1084628567914478e-05,0.0033293585292994976,11.350489616394043,9.068953659152612e-06,0.0030114701949059963
65,13.033939361572266,1.1000035556207877e-05,0.003316630143672228,12.728106498718262,9.985884389607236e-06,0.0031600450165569782
66,13.467865943908691,1.2439393685781397e-05,0.003526952350512147,15.581315994262695,1.2821801647078246e-05,0.003580754389986396
67,15.32197093963623,1.4679261767014395e-05,0.0038313523400574923,11.466737747192383,9.533307093079202e-06,0.0030876053497195244
