epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.03691482543945,0.00010326945630367845,0.01016215793788433,24.99983787536621,5.78157851123251e-05,0.007603669073432684
1,33.28617858886719,3.8702979509253055e-05,0.00622117193415761,24.532930374145508,5.3419509640662e-05,0.007308864966034889
2,22.348478317260742,2.1363344785640948e-05,0.004622049629688263,14.462032318115234,2.2392201572074555e-05,0.004732039757072926
3,22.005985260009766,1.7214837498613633e-05,0.0041490765288472176,22.472646713256836,3.304738493170589e-05,0.005748685449361801
4,20.867483139038086,1.8016969988821074e-05,0.004244640003889799,13.420700073242188,2.0357261746539734e-05,0.00451190210878849
5,18.931291580200195,1.3772024431091268e-05,0.0037110678385943174,18.218652725219727,1.7457356079830788e-05,0.004178199917078018
6,18.875947952270508,1.3560927982325666e-05,0.0036825165152549744,28.56032371520996,4.227558019920252e-05,0.006501967553049326
7,16.501508712768555,1.3291819414007477e-05,0.0036457946989685297,17.39639663696289,1.404282829753356e-05,0.003747376147657633
8,15.835732460021973,1.1052435183955822e-05,0.00332452030852437,12.99828052520752,1.4398753592104185e-05,0.003794569056481123
9,14.136701583862305,8.907766641641501e-06,0.0029845882672816515,24.487751007080078,2.388717621215619e-05,0.004887450952082872
10,17.465959548950195,1.25282967928797e-05,0.003539533354341984,12.450370788574219,1.2305518794164527e-05,0.0035079221706837416
11,13.881450653076172,9.724562914925627e-06,0.0031184230465441942,13.253618240356445,1.1085950063716155e-05,0.0033295571338385344
12,14.62846851348877,9.20362799661234e-06,0.0030337481293827295,12.48696231842041,1.197273832076462e-05,0.003460164414718747
13,14.145573616027832,8.907226401788648e-06,0.00298449769616127,12.198029518127441,1.2363131645543035e-05,0.0035161245614290237
14,12.866682052612305,7.799838385835756e-06,0.0027928189374506474,13.645880699157715,1.3369537555263378e-05,0.0036564376205205917
15,13.301175117492676,8.55803500598995e-06,0.002925412030890584,12.276533126831055,1.4055889550945722e-05,0.0037491184193640947
16,13.236553192138672,8.279052053694613e-06,0.0028773341327905655,14.67235279083252,1.407395666319644e-05,0.0037515272852033377
17,12.295818328857422,7.264427040354349e-06,0.002695260103791952,16.157978057861328,1.2900597539555747e-05,0.0035917400382459164
18,13.53596019744873,9.059855983650777e-06,0.0030099593568593264,13.996026039123535,8.991599315777421e-06,0.002998599549755454
19,13.648282051086426,8.542479918105528e-06,0.002922752173617482,14.149871826171875,1.0266239769407548e-05,0.0032040972728282213
20,12.53309440612793,7.928555532998871e-06,0.0028157690539956093,12.35789966583252,1.0581971764622722e-05,0.003252994269132614
