epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.948993682861328,6.104986823629588e-05,0.007813441567122936,27.666358947753906,5.349207640392706e-05,0.007313827518373728
1,19.77526092529297,2.3207749109133147e-05,0.004817442037165165,14.324514389038086,1.9788607460213825e-05,0.0044484385289251804
2,15.92616081237793,1.3887605746276677e-05,0.0037266076542437077,16.932689666748047,1.8072989405482076e-05,0.004251233767718077
3,15.751845359802246,1.4646526324213482e-05,0.0038270780351012945,17.312522888183594,1.662677459535189e-05,0.004077594261616468
4,15.410365104675293,1.4029647900315467e-05,0.003745617112144828,14.919927597045898,2.1393763745436445e-05,0.004625339526683092
5,15.000722885131836,1.3206516996433493e-05,0.003634077263996005,14.765707969665527,1.6129011783050373e-05,0.004016093909740448
6,15.289679527282715,1.3169898920750711e-05,0.003629035549238324,13.262467384338379,1.7662967366049998e-05,0.004202733281999826
7,14.663723945617676,1.2098819752281997e-05,0.0034783356823027134,13.442079544067383,1.7165897588711232e-05,0.004143174737691879
8,14.620772361755371,1.2044792129017878e-05,0.0034705607686191797,12.910301208496094,1.5163771422521677e-05,0.003894068766385317
9,14.596158981323242,1.1717882443917915e-05,0.0034231392201036215,18.267173767089844,2.078944271488581e-05,0.004559543915092945
10,14.178559303283691,1.2010865248157643e-05,0.0034656694624572992,12.676445007324219,1.4185015061229933e-05,0.0037662999238818884
11,14.150593757629395,1.1557593097677454e-05,0.003399645909667015,13.50114917755127,1.2207837244204711e-05,0.003493971424177289
12,14.145190238952637,1.136280843638815e-05,0.0033708764240145683,12.872625350952148,1.1991244718956295e-05,0.003462837776169181
13,14.180180549621582,1.1261468898737803e-05,0.0033558111172169447,12.476361274719238,1.2705843801086303e-05,0.003564525628462434
14,15.242170333862305,1.171290386992041e-05,0.003422411857172847,12.471766471862793,1.3028253306401893e-05,0.003609467064961791
15,13.369745254516602,1.1183852620888501e-05,0.0033442266285419464,14.453909873962402,1.4712587471876759e-05,0.0038356990553438663
16,14.474842071533203,1.0622306035656948e-05,0.0032591877970844507,12.325151443481445,1.1933739187952597e-05,0.003454524325206876
17,14.130598068237305,1.1271657058387063e-05,0.0033573287073522806,16.68812370300293,1.6979100109892897e-05,0.0041205701418221
18,13.141946792602539,1.0142543942492921e-05,0.00318473600782454,12.280747413635254,1.1897881449840497e-05,0.003449330572038889
19,14.319999694824219,1.0670592928363476e-05,0.0032665873877704144,16.070877075195312,1.6538486306671984e-05,0.004066753666847944
20,14.239300727844238,1.039974176819669e-05,0.0032248629722744226,13.385419845581055,1.4558038856193889e-05,0.003815499832853675
21,13.778063774108887,1.0442859093018342e-05,0.0032315412536263466,12.441147804260254,1.2226076250954065e-05,0.0034965805243700743
22,13.0772066116333,1.0674017175915651e-05,0.003267111489549279,13.44291877746582,1.3170442798582371e-05,0.0036291105207055807
23,14.002270698547363,1.108841024688445e-05,0.0033299264032393694,13.55683708190918,1.0584264600765891e-05,0.003253346774727106
24,12.631599426269531,9.055606824404094e-06,0.003009253414347768,12.371339797973633,1.1351376997481566e-05,0.0033691804856061935
25,13.466045379638672,1.0110798029927537e-05,0.0031797480769455433,12.807806015014648,1.3045992091065273e-05,0.003611923661082983
26,13.155611991882324,9.834174306888599e-06,0.0031359486747533083,12.336249351501465,1.0851267688849475e-05,0.0032941261306405067
27,13.120997428894043,9.414962732989807e-06,0.0030683812219649553,12.218986511230469,1.1653766705421731e-05,0.003413761267438531
28,13.227690696716309,9.623941878089681e-06,0.0031022478360682726,12.214173316955566,1.152313325292198e-05,0.003394574159756303
29,13.224991798400879,9.48717843129998e-06,0.003080126363784075,13.891590118408203,1.3515743376046885e-05,0.0036763763055205345
30,13.530037879943848,9.738380867929664e-06,0.0031206379644572735,12.721769332885742,1.2898207387479488e-05,0.003591407323256135
31,13.044108390808105,9.328974556410685e-06,0.003054336877539754,12.042678833007812,1.0755533367046155e-05,0.003279562806710601
32,13.287264823913574,9.276269338442944e-06,0.0030456967651844025,12.159647941589355,1.0038002983492333e-05,0.003168280702084303
33,12.264991760253906,8.71213160280604e-06,0.002951632020995021,12.720063209533691,1.1824854482256342e-05,0.00343872862868011
34,13.414762496948242,9.102229341806378e-06,0.0030169901438057423,14.464346885681152,1.3563407264882699e-05,0.003682853188365698
35,13.453988075256348,9.899384167511016e-06,0.003146328730508685,15.966901779174805,1.656041422393173e-05,0.0040694489143788815
36,12.812772750854492,8.811247425910551e-06,0.002968374639749527,11.988256454467773,1.0389054295956157e-05,0.0032232054509222507
37,14.496397018432617,9.779745596460998e-06,0.0031272585038095713,13.01165771484375,1.1637255738605745e-05,0.003411342157050967
