epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.66916847229004,3.683488102979027e-05,0.006069174502044916,16.222963333129883,3.212019510101527e-05,0.005667468067258596
1,19.26194953918457,1.6854462955961935e-05,0.004105418920516968,14.325949668884277,2.706513987504877e-05,0.00520241679623723
2,14.471626281738281,1.0827341611729935e-05,0.0032904925756156445,13.63874340057373,2.0165356545476243e-05,0.004490585066378117
3,13.409077644348145,9.206273716699798e-06,0.0030341842211782932,14.569103240966797,1.5766692740726285e-05,0.003970729187130928
4,15.23021411895752,1.0190284228883684e-05,0.0031922224443405867,22.91303825378418,2.6507177608436905e-05,0.005148512311279774
5,14.189900398254395,9.640739335736725e-06,0.0031049540266394615,26.687143325805664,2.9718927180510946e-05,0.005451506935060024
6,14.73723030090332,1.0476321222085971e-05,0.003236714517697692,13.537614822387695,1.524607705505332e-05,0.0039046225138008595
7,12.70142936706543,7.86981217970606e-06,0.0028053184505552053,14.018021583557129,1.2661158507398795e-05,0.0035582520067691803
8,12.984055519104004,8.54197332955664e-06,0.002922665560618043,14.91010856628418,1.4266227481130045e-05,0.0037770660128444433
9,13.147709846496582,8.371202966372948e-06,0.00289330305531621,13.644607543945312,1.1412239473429509e-05,0.003378200577571988
10,13.511024475097656,8.428571163676679e-06,0.0029032002203166485,13.013325691223145,1.1172306585649494e-05,0.0033424999564886093
11,12.087348937988281,7.291370820894372e-06,0.0027002538554370403,13.388880729675293,1.1988021469733212e-05,0.003462372114881873
12,12.320714950561523,7.301345704036066e-06,0.0027021002024412155,15.149235725402832,1.1337868272676133e-05,0.0033671751152724028
13,13.52949333190918,7.898331205069553e-06,0.0028103969525545835,15.70479965209961,1.7990494598052464e-05,0.004241520073264837
14,13.553189277648926,8.389264621655457e-06,0.002896422753110528,13.444340705871582,1.3267153917695396e-05,0.0036424105055630207
15,12.422330856323242,7.311432455026079e-06,0.0027039661072194576,13.631287574768066,1.163050183095038e-05,0.003410352161154151
16,11.52601432800293,6.825273885624483e-06,0.0026125225704163313,14.175580024719238,9.675808541942388e-06,0.0031105962116271257
17,14.141716003417969,8.054931640799623e-06,0.0028381210286170244,16.68309783935547,1.147152670455398e-05,0.003386964090168476
18,12.407109260559082,7.336805992963491e-06,0.0027086539193987846,12.684032440185547,9.331600267614704e-06,0.003054766682907939
19,11.762792587280273,6.716853476973483e-06,0.0025916893500834703,12.845121383666992,9.543213309370913e-06,0.0030892090871930122
20,11.329435348510742,6.4334203671023715e-06,0.0025364188477396965,14.159159660339355,1.3079713426122908e-05,0.003616588655859232
21,11.950760841369629,6.733583632012596e-06,0.002594914985820651,13.477355003356934,8.964472726802342e-06,0.0029940728563815355
22,12.105854034423828,7.2428715611749794e-06,0.0026912582106888294,12.696956634521484,9.483218491368461e-06,0.0030794835183769464
23,11.358434677124023,6.447481155191781e-06,0.0025391890667378902,14.149506568908691,1.088650242309086e-05,0.0032994700595736504
24,11.101129531860352,6.1073592405591626e-06,0.002471307059749961,12.637496948242188,8.580022949900012e-06,0.002929167589172721
25,12.796348571777344,7.055096375552239e-06,0.00265614315867424,12.722944259643555,9.1639021775336e-06,0.0030271937139332294
26,12.566060066223145,7.172434379754122e-06,0.002678140066564083,11.649954795837402,9.669526662037242e-06,0.0031095861922949553
27,11.847111701965332,6.454567937907996e-06,0.0025405841879546642,13.894049644470215,1.0901013411057647e-05,0.0033016682136803865
28,11.095250129699707,6.383554591593565e-06,0.0025265696458518505,13.853494644165039,9.834553566179238e-06,0.0031360092107206583
29,10.962495803833008,6.072187716199551e-06,0.0024641810450702906,11.977193832397461,9.74752583715599e-06,0.0031221027020365
30,12.036470413208008,6.601869245059788e-06,0.002569410251453519,17.01699447631836,1.567472645547241e-05,0.003959131892770529
31,11.97716999053955,6.750983629899565e-06,0.0025982654187828302,11.734692573547363,1.0000911061069928e-05,0.003162421751767397
32,12.538956642150879,6.791078703827225e-06,0.002605969784781337,11.94863224029541,1.1196786545042414e-05,0.003346160054206848
33,12.262615203857422,6.722298167005647e-06,0.0025927394162863493,14.704325675964355,1.534969669592101e-05,0.003917868714779615
34,12.08006477355957,6.869064691272797e-06,0.002620890038087964,12.43509292602539,8.979790436569601e-06,0.0029966298025101423
