epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.69482421875,0.00020291308464948088,0.01424475573003292,22.991182327270508,6.163851503515616e-05,0.007851019501686096
1,23.810659408569336,3.2163257856154814e-05,0.005671266000717878,39.45304870605469,7.215751975309104e-05,0.008494557812809944
2,25.117361068725586,2.8193027901579626e-05,0.005309710744768381,17.1126651763916,3.3348111173836514e-05,0.005774782504886389
3,20.403125762939453,1.828640051826369e-05,0.004276260267943144,15.304654121398926,3.193891097907908e-05,0.005651452112942934
4,22.052644729614258,1.8551963876234367e-05,0.00430719880387187,15.09074592590332,3.0259865525295027e-05,0.005500896833837032
5,17.631439208984375,1.4606562217522878e-05,0.0038218533154577017,16.7263126373291,1.97043609659886e-05,0.004438959527760744
6,19.748512268066406,1.6642801710986532e-05,0.00407955888658762,15.854350090026855,1.938967761816457e-05,0.004403370898216963
7,16.71910858154297,1.5016039469628595e-05,0.0038750534877181053,15.67798137664795,2.937870885943994e-05,0.005420213099569082
8,18.943790435791016,1.6223462807829492e-05,0.0040278360247612,20.080862045288086,1.7779944755602628e-05,0.0042166272178292274
9,15.434065818786621,1.1848662325064652e-05,0.0034421884920448065,12.780701637268066,1.5539560990873724e-05,0.003942024894058704
10,15.830527305603027,1.1972080756095238e-05,0.0034600694198161364,22.04820442199707,3.2000076316762716e-05,0.005656860768795013
11,16.26786994934082,1.3632514310302213e-05,0.003692223457619548,13.35617446899414,1.2532212167570833e-05,0.0035400863271206617
12,15.371997833251953,1.3162380128051154e-05,0.0036279994528740644,13.119407653808594,1.1971141248068307e-05,0.003459933679550886
13,14.798361778259277,1.0648629540810362e-05,0.003263223683461547,14.675365447998047,1.542701465950813e-05,0.003927723970264196
14,15.579961776733398,1.2203252481413074e-05,0.0034933153074234724,12.793473243713379,1.1288881978543941e-05,0.0033598931040614843
15,16.14893341064453,1.2061609595548362e-05,0.0034729826729744673,13.613057136535645,1.276989951293217e-05,0.003573499619960785
16,13.83447551727295,1.0353632205806207e-05,0.0032177059911191463,12.27127742767334,1.3333840797713492e-05,0.003651553066447377
17,14.599149703979492,1.1199715117982123e-05,0.0033465975429862738,12.71069622039795,1.4833804925729055e-05,0.0038514677435159683
18,14.408596992492676,1.1021532372978982e-05,0.0033198692835867405,12.024752616882324,1.2450889698811807e-05,0.0035285816993564367
19,13.247922897338867,9.152990060101729e-06,0.0030253909062594175,12.092561721801758,1.0160045349039137e-05,0.003187482478097081
20,14.904815673828125,1.1180049114045687e-05,0.0033436580561101437,12.806293487548828,9.378799404657912e-06,0.0030624824576079845
21,12.847609519958496,9.74515023699496e-06,0.0031217222567647696,12.012236595153809,1.039684320858214e-05,0.0032244136091321707
22,14.275362014770508,1.0084053428727202e-05,0.0031755398958921432,12.500770568847656,1.0407816262159031e-05,0.003226114669814706
23,12.676810264587402,8.816899025987368e-06,0.002969326451420784,13.000346183776855,9.076796231966e-06,0.0030127721838653088
24,12.922069549560547,9.909262189466972e-06,0.003147898009046912,14.487312316894531,2.0441413653315976e-05,0.004521218128502369
25,12.806405067443848,9.511229109193664e-06,0.0030840281397104263,12.234745025634766,1.3114718967699446e-05,0.00362142501398921
26,13.179695129394531,8.787194929027464e-06,0.002964320359751582,18.994205474853516,1.9946839529438876e-05,0.004466188605874777
27,13.857776641845703,9.395385859534144e-06,0.0030651893466711044,14.965110778808594,2.0070920072612353e-05,0.0044800578616559505
28,14.648109436035156,1.033271928463364e-05,0.0032144547440111637,12.479140281677246,1.057833924278384e-05,0.003252435941249132
29,12.885445594787598,8.665895620652009e-06,0.002943789353594184,11.857558250427246,1.3147381650924217e-05,0.0036259316839277744
30,13.038413047790527,9.196214705298189e-06,0.0030325260013341904,12.462850570678711,1.1544248991413042e-05,0.0033976829145103693
31,12.561376571655273,8.71925749379443e-06,0.002952838782221079,11.721831321716309,9.803565262700431e-06,0.003131064586341381
32,13.602194786071777,9.134827450907324e-06,0.0030223876237869263,11.5460786819458,1.1101762538601179e-05,0.003331930609419942
33,13.552565574645996,9.88432475423906e-06,0.0031439345329999924,11.749848365783691,9.430007594346534e-06,0.0030708317644894123
34,13.62085247039795,9.41576945479028e-06,0.0030685127712786198,13.161678314208984,1.1034001545340288e-05,0.0033217468298971653
35,12.91169261932373,9.575363037583884e-06,0.003094408195465803,11.609724044799805,1.1238581464567687e-05,0.003352399216964841
36,13.008620262145996,9.5266368589364e-06,0.0030865250155329704,11.592616081237793,1.0141406164621003e-05,0.0031845574267208576
37,12.626670837402344,9.572099770593923e-06,0.003093881066888571,12.081151962280273,1.1713817912095692e-05,0.003422545501962304
38,12.576237678527832,8.900302418624051e-06,0.002983337501063943,12.509398460388184,1.1942311175516807e-05,0.0034557648468762636
39,12.839628219604492,9.162338756141253e-06,0.0030269355047494173,11.675650596618652,9.773594683792908e-06,0.0031262747943401337
40,12.660686492919922,9.148715435003396e-06,0.003024684265255928,12.160391807556152,1.0040020242740866e-05,0.0031685989815741777
41,11.899897575378418,8.334747690241784e-06,0.0028869963716715574,11.740046501159668,1.2657140359806363e-05,0.0035576873924583197
42,12.070972442626953,8.711551345186308e-06,0.002951533766463399,11.709492683410645,1.3647819287143648e-05,0.0036942954175174236
