epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.01579666137695,9.039777796715498e-05,0.009507774375379086,30.88471221923828,3.5419725463725626e-05,0.0059514474123716354
1,23.218978881835938,2.1217711037024856e-05,0.004606268368661404,19.711030960083008,2.6674146283767186e-05,0.005164701957255602
2,23.33125877380371,2.0587634935509413e-05,0.004537359811365604,17.88150978088379,2.5242774427169934e-05,0.0050242189317941666
3,20.61639404296875,1.843423342506867e-05,0.004293510690331459,13.893508911132812,1.8206439563073218e-05,0.004266900476068258
4,18.12173843383789,1.3344650142244063e-05,0.003653032938018441,36.89092254638672,4.7569214075338095e-05,0.006897043902426958
5,22.30400276184082,1.8978031221195124e-05,0.004356378223747015,14.588418960571289,2.4951683371909894e-05,0.004995165858417749
6,16.798307418823242,1.3708776350540575e-05,0.0037025364581495523,13.693134307861328,2.2117324988357723e-05,0.004702906124293804
7,15.04538345336914,1.1704684766300488e-05,0.00342121091671288,32.39686965942383,3.6424615245778114e-05,0.006035280879586935
8,18.409862518310547,1.4987892427598126e-05,0.003871419932693243,13.321098327636719,1.572887231304776e-05,0.003965964075177908
9,15.696615219116211,1.1084710422437638e-05,0.0033293708693236113,12.895610809326172,1.4945026123314165e-05,0.003865879727527499
10,14.4523344039917,1.0793232831929345e-05,0.0032853055745363235,14.834364891052246,1.5170361621130724e-05,0.003894914872944355
11,14.871484756469727,1.1331773748679552e-05,0.0033662698697298765,14.114994049072266,1.7854108591564e-05,0.004225412383675575
12,14.05077075958252,1.0461702004249673e-05,0.0032344553619623184,13.108848571777344,1.3525464055419434e-05,0.0036776980850845575
13,13.652215003967285,9.526440408080816e-06,0.00308649311773479,12.60847282409668,1.4938256754248869e-05,0.003865004051476717
14,13.685812950134277,9.484923793934286e-06,0.003079760354012251,13.201600074768066,1.184342363558244e-05,0.0034414276015013456
15,13.490081787109375,9.806030902836937e-06,0.0031314583029597998,12.381897926330566,1.3076649338472635e-05,0.003616164904087782
16,14.5377197265625,9.241456609743182e-06,0.0030399763491004705,16.15437889099121,2.674264760571532e-05,0.005171329248696566
17,15.90085220336914,1.2655165846808814e-05,0.0035574098583310843,13.643736839294434,1.2574198080983479e-05,0.003546011634171009
18,13.136026382446289,9.165813025902025e-06,0.003027509432286024,12.261636734008789,1.2322102520556655e-05,0.0035102851688861847
19,13.491660118103027,9.619956472306512e-06,0.0031016054563224316,12.278472900390625,1.4851611922495067e-05,0.0038537788204848766
20,13.682876586914062,1.0077350452775136e-05,0.0031744842417538166,11.968754768371582,1.0511115760891698e-05,0.003242084989324212
21,13.487900733947754,9.309126653533895e-06,0.0030510860960930586,12.588855743408203,1.0620938155625481e-05,0.0032589780166745186
22,12.701239585876465,8.948406502895523e-06,0.00299138855189085,12.841933250427246,1.3081354154564906e-05,0.003616815432906151
23,12.834868431091309,9.298390068579465e-06,0.003049326129257679,12.413930892944336,9.985990800487343e-06,0.0031600617803633213
24,12.173288345336914,7.536734756286023e-06,0.002745311474427581,11.97696304321289,1.0696195204218384e-05,0.003270503832027316
25,13.412992477416992,8.467757652397268e-06,0.0029099411331117153,12.48948860168457,1.5248225281538907e-05,0.0039048974867910147
26,12.633081436157227,8.89846069185296e-06,0.002983028767630458,12.571494102478027,1.1700563845806755e-05,0.0034206085838377476
27,12.560426712036133,8.819893992040306e-06,0.0029698307625949383,11.502777099609375,1.0798004041134845e-05,0.0032860315404832363
28,13.035350799560547,8.744589649722911e-06,0.0029571251943707466,12.079755783081055,1.060399881680496e-05,0.0032563782297074795
29,12.894804000854492,8.722720849618781e-06,0.002953425282612443,18.76337432861328,2.2288330001174472e-05,0.004721051547676325
30,12.622701644897461,8.20406694401754e-06,0.0028642741963267326,12.259217262268066,1.5028404050099198e-05,0.003876648610457778
31,12.73792552947998,8.424643965554424e-06,0.002902523847296834,14.898893356323242,1.223170056618983e-05,0.0034973847214132547
32,12.14451789855957,7.99190911493497e-06,0.0028269963804632425,11.2567720413208,9.655396752350498e-06,0.00310731353238225
33,12.43199348449707,7.522592568420805e-06,0.00274273450486362,11.858181953430176,8.667022484587505e-06,0.0029439807403832674
34,11.697616577148438,7.212989203253528e-06,0.002685700776055455,11.232416152954102,9.01812018128112e-06,0.003003018442541361
35,12.137628555297852,7.537654255429516e-06,0.002745478879660368,11.356195449829102,9.675160072220024e-06,0.003110491903498769
36,11.999873161315918,7.412570084852632e-06,0.002722603501752019,12.460421562194824,1.2275575500098057e-05,0.003503651823848486
37,12.45443058013916,7.801249921612907e-06,0.0027930717915296555,13.359665870666504,8.682228326506447e-06,0.002946562133729458
38,11.654068946838379,7.273031769727822e-06,0.0026968559250235558,11.26285171508789,8.85945792106213e-06,0.0029764841310679913
39,11.95921516418457,8.063333552854601e-06,0.0028396009001880884,12.36118221282959,8.782807526586112e-06,0.0029635801911354065
40,11.718472480773926,7.70101814850932e-06,0.0027750707231462,12.676115036010742,1.0758551070466638e-05,0.003280022880062461
41,12.79847240447998,7.714948878856376e-06,0.0027775797061622143,11.469982147216797,1.0686311725294217e-05,0.003268992528319359
42,12.024527549743652,7.990828635229263e-06,0.0028268052265048027,12.239394187927246,9.7868260127143e-06,0.0031283902935683727
43,12.501082420349121,7.5580373959383e-06,0.002749188570305705,12.720171928405762,1.435063222743338e-05,0.0037882227916270494
44,13.840625762939453,8.880315363057889e-06,0.002979985671117902,13.284124374389648,9.245040928362869e-06,0.003040565876290202
45,12.761768341064453,7.976946108101401e-06,0.0028243488632142544,12.025460243225098,1.1346625797159504e-05,0.003368475241586566
46,12.05956745147705,7.911998181953095e-06,0.0028128274716436863,12.60036849975586,1.1278562851657625e-05,0.0033583571203052998
47,11.82345199584961,8.067879207374062e-06,0.0028404011391103268,11.337409019470215,8.680006430950016e-06,0.0029461851809173822
48,11.818181037902832,7.242388619488338e-06,0.0026911685708910227,13.21198844909668,1.3537901395466179e-05,0.0036793886683881283
49,12.593735694885254,7.739072316326201e-06,0.002781918738037348,17.094234466552734,1.035991317621665e-05,0.0032186820171773434
50,12.207666397094727,7.739658940408845e-06,0.002782024210318923,11.330665588378906,1.0107555681315716e-05,0.0031792381778359413
51,12.15014934539795,8.156182957463898e-06,0.002855903236195445,12.671407699584961,1.1104973054898437e-05,0.0033324123360216618
52,13.249835968017578,9.25041240407154e-06,0.0030414490029215813,11.945216178894043,9.840317034104373e-06,0.0031369279604405165
53,12.171712875366211,8.130651622195728e-06,0.0028514296282082796,11.87893009185791,8.678286576468963e-06,0.0029458932112902403
54,12.398390769958496,8.492072993249167e-06,0.002914116019383073,16.68536376953125,1.7545051377965137e-05,0.004188681486994028
