epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.01084518432617,4.542778697214089e-05,0.006740013603121042,17.187143325805664,3.828151966445148e-05,0.006187206134200096
1,21.111726760864258,2.085349478875287e-05,0.004566562362015247,19.021087646484375,2.2723656002199277e-05,0.004766933619976044
2,18.333707809448242,1.4170115719025489e-05,0.003764321329072118,17.440027236938477,2.0958692402928136e-05,0.004578066524118185
3,17.464590072631836,1.4600559552491177e-05,0.0038210677448660135,13.691752433776855,1.815459836507216e-05,0.004260821267962456
4,16.146516799926758,1.1618704775173683e-05,0.003408621996641159,14.187612533569336,1.6447316738776863e-05,0.0040555293671786785
5,16.282411575317383,1.1578150406421628e-05,0.0034026680514216423,13.54725456237793,1.6392992620239966e-05,0.004048826172947884
6,16.680110931396484,1.14963659143541e-05,0.0033906290773302317,14.418326377868652,1.656897075008601e-05,0.004070499911904335
7,17.137147903442383,1.1977007488894742e-05,0.00346078141592443,16.748106002807617,1.3689093066204805e-05,0.003699877532199025
8,14.42000961303711,9.542865882394835e-06,0.0030891529750078917,18.830684661865234,1.4988600923970807e-05,0.003871511435136199
9,14.513468742370605,1.0570462109171785e-05,0.0032512247562408447,14.311251640319824,1.2160511687397957e-05,0.0034871925599873066
10,15.084859848022461,9.413391126145143e-06,0.003068125108256936,20.421600341796875,2.4057735572569072e-05,0.004904868546873331
11,14.689002990722656,1.000993052002741e-05,0.0031638473737984896,13.228739738464355,1.1965837074967567e-05,0.0034591672010719776
12,13.541109085083008,8.55350481288042e-06,0.0029246376361697912,13.038951873779297,1.2022692317259498e-05,0.003467375412583351
13,14.551955223083496,9.119233254750725e-06,0.0030198069289326668,12.947230339050293,1.4639213986811228e-05,0.003826122498139739
14,14.02245807647705,9.294630217482336e-06,0.0030487095937132835,12.558835983276367,1.1507665476528928e-05,0.003392294980585575
15,13.841140747070312,8.693637937540188e-06,0.0029484976548701525,12.975472450256348,1.2803440768038854e-05,0.003578189527615905
16,13.257033348083496,8.025589522731025e-06,0.002832947066053748,12.795721054077148,1.310610787186306e-05,0.00362023594789207
17,13.220894813537598,7.779825864417944e-06,0.002789233811199665,12.680285453796387,1.1648649888229556e-05,0.003413011785596609
18,13.512216567993164,8.428106411884073e-06,0.0029031201265752316,12.239542961120605,1.0984892469423357e-05,0.003314346307888627
19,13.34959888458252,7.873417416703887e-06,0.00280596106313169,14.499039649963379,1.4791206922382116e-05,0.003845933824777603
20,12.705550193786621,7.850161637179554e-06,0.002801814116537571,17.16168975830078,1.5114435882424004e-05,0.003887728787958622
21,13.146777153015137,8.368837370653637e-06,0.0028928942047059536,13.570930480957031,1.2262969903531484e-05,0.003501852275803685
22,12.665607452392578,7.497415026591625e-06,0.002738140756264329,14.368499755859375,1.3383619261730928e-05,0.0036583628971129656
23,12.74368953704834,7.819243364792783e-06,0.002796290908008814,11.904227256774902,1.0292915249010548e-05,0.003208257257938385
24,12.309734344482422,7.327309049287578e-06,0.0027069002389907837,13.988273620605469,1.2053385034960229e-05,0.0034717984963208437
25,11.775564193725586,7.097847174009075e-06,0.002664178377017379,11.789016723632812,9.78141906671226e-06,0.0031275260262191296
26,12.311458587646484,7.502149401261704e-06,0.0027390052564442158,12.773787498474121,1.1475962310214527e-05,0.003387618809938431
27,11.812309265136719,7.021913461358054e-06,0.002649889327585697,11.817548751831055,9.07096364244353e-06,0.003011804074048996
28,13.051763534545898,7.87139288149774e-06,0.0028056001756340265,12.118159294128418,9.76785031525651e-06,0.0031253560446202755
29,11.63187026977539,7.17005787009839e-06,0.002677696291357279,11.898454666137695,8.723221071704756e-06,0.0029535098001360893
30,11.808822631835938,6.827644938312005e-06,0.002612976124510169,15.059161186218262,1.3895109077566303e-05,0.003727614413946867
31,11.934835433959961,7.2819630076992325e-06,0.002698511118069291,12.395889282226562,8.67466860654531e-06,0.0029452790040522814
32,11.425868034362793,6.613416644540848e-06,0.0025716563686728477,14.321621894836426,1.2585808690346312e-05,0.0035476484335958958
33,12.320961952209473,7.261417522386182e-06,0.00269470177590847,13.131667137145996,1.0536397894611582e-05,0.0032459816429764032
