epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.14252853393555,5.7234112318838015e-05,0.007565322797745466,23.65213966369629,4.489393177209422e-05,0.006700293160974979
1,24.86789321899414,2.3260872694663703e-05,0.004822952672839165,22.633920669555664,4.341997919254936e-05,0.006589383818209171
2,21.848596572875977,1.991990393435117e-05,0.004463172052055597,31.893043518066406,2.6845355023397133e-05,0.005181250162422657
3,20.798940658569336,1.719127976684831e-05,0.004146236926317215,13.595004081726074,2.2563730453839526e-05,0.004750129301100969
4,18.69374656677246,1.457691269024508e-05,0.0038179722614586353,14.601621627807617,2.277486964885611e-05,0.004772302228957415
5,18.701942443847656,1.39814437716268e-05,0.003739176783710718,16.882720947265625,2.4699415007489733e-05,0.0049698506481945515
6,16.626262664794922,1.1977332178503275e-05,0.0034608282148838043,15.680296897888184,2.031976509897504e-05,0.004507744684815407
7,16.854780197143555,1.2069022886862513e-05,0.0034740499686449766,12.839476585388184,1.7932214177562855e-05,0.0042346445843577385
8,16.660959243774414,1.1732441635103896e-05,0.003425265196710825,14.527624130249023,1.6337444321834482e-05,0.004041960462927818
9,16.09661865234375,1.101307225326309e-05,0.003318594768643379,13.813186645507812,1.6769419744377956e-05,0.004095048177987337
10,15.853114128112793,1.1254237506364007e-05,0.0033547335769981146,12.612662315368652,1.4315064618131146e-05,0.0037835254333913326
11,15.758475303649902,1.1256195648456924e-05,0.003355025313794613,19.515247344970703,2.0852850866504014e-05,0.004566492047160864
12,15.528223991394043,1.0828002814378124e-05,0.003290593158453703,12.69614315032959,1.3246132766653318e-05,0.0036395236384123564
13,13.816669464111328,9.594073162588757e-06,0.0030974301043897867,17.501407623291016,1.8946288037113845e-05,0.004352733492851257
14,13.897611618041992,9.283739927923307e-06,0.0030469230841845274,13.468073844909668,1.1708901183737908e-05,0.003421827219426632
15,15.441534042358398,1.0479887350811623e-05,0.003237265395000577,12.700042724609375,1.674767554504797e-05,0.004092392511665821
16,13.533833503723145,9.254368706024252e-06,0.0030420992989093065,13.566576957702637,1.2021834663755726e-05,0.003467251779511571
