epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.565027236938477,3.593546716729179e-05,0.0059946198016405106,15.634103775024414,2.647150722623337e-05,0.0051450468599796295
1,18.823453903198242,1.4788044609304052e-05,0.0038455226458609104,17.538938522338867,2.2061865820433013e-05,0.004697005730122328
2,17.210508346557617,1.3406622201728169e-05,0.003661505412310362,14.87010383605957,2.229620258731302e-05,0.004721885547041893
3,15.097723007202148,1.0695102901081555e-05,0.0032703368924558163,13.099453926086426,1.6752230294514447e-05,0.004092948976904154
4,15.581331253051758,1.0303772796760313e-05,0.003209949005395174,22.762544631958008,2.578767634986434e-05,0.005078156478703022
5,16.788562774658203,1.1098957656940911e-05,0.0033315096516162157,15.580191612243652,1.4938418644305784e-05,0.003865025006234646
6,13.504243850708008,9.4041351985652e-06,0.003066616365686059,20.5401668548584,1.4074978025746532e-05,0.0037516632582992315
7,14.405244827270508,9.3002545327181e-06,0.0030496318358927965,15.243168830871582,1.2393702490953729e-05,0.0035204689484089613
8,12.891018867492676,8.219198207370937e-06,0.0028669144958257675,12.218195915222168,1.2141062143200543e-05,0.003484402783215046
9,13.431199073791504,8.515216904925182e-06,0.0029180843848735094,15.729677200317383,1.5402671124320477e-05,0.0039246235974133015
10,13.56501579284668,8.335018719662912e-06,0.002887043170630932,13.20858383178711,1.3823202607454732e-05,0.003717956831678748
11,14.39699935913086,8.576725122111384e-06,0.002928604604676366,13.070863723754883,1.52745378727559e-05,0.003908265382051468
12,12.78125,7.780622581776697e-06,0.002789376536384225,13.823221206665039,1.0638676030794159e-05,0.0032616981770843267
13,12.550376892089844,7.812421245034784e-06,0.0027950708754360676,12.105019569396973,1.0620962711982429e-05,0.003258981741964817
14,13.24343204498291,8.28606789582409e-06,0.0028785530012100935,15.13028621673584,1.5648398402845487e-05,0.00395580567419529
15,11.985883712768555,7.207197995739989e-06,0.002684622537344694,15.665404319763184,1.0138119250768796e-05,0.003184041241183877
16,14.593334197998047,8.730210538487881e-06,0.0029546928126364946,13.609452247619629,1.138579045800725e-05,0.003374283667653799
17,12.343301773071289,7.497526439692592e-06,0.002738161012530327,16.212841033935547,1.5250435353664216e-05,0.0039051806088536978
18,13.178126335144043,7.909104169812053e-06,0.0028123129159212112,12.476481437683105,1.1921727491426282e-05,0.003452785313129425
19,12.859578132629395,7.24540086594061e-06,0.0026917282957583666,12.209869384765625,1.1868133697134908e-05,0.0034450157545506954
20,12.18497085571289,7.406750683003338e-06,0.002721534576267004,11.759615898132324,9.786044756765477e-06,0.0031282654963433743
21,12.162458419799805,6.8833019213343505e-06,0.0026236046105623245,17.11758804321289,1.6208392480621114e-05,0.0040259649977087975
22,11.735621452331543,7.131208349164808e-06,0.0026704322081059217,12.436026573181152,9.015134310175199e-06,0.00300252134911716
23,11.90449047088623,7.177431598393014e-06,0.0026790727861225605,11.841741561889648,9.076043170352932e-06,0.0030126471538096666
24,11.559419631958008,6.70568397254101e-06,0.002589533571153879,11.613232612609863,9.255719305656385e-06,0.0030423214193433523
25,12.050652503967285,6.8612403083534446e-06,0.002619396895170212,13.43867015838623,1.3417430636764038e-05,0.00366298109292984
26,11.401862144470215,6.789739018131513e-06,0.002605712739750743,11.527417182922363,9.803319699130952e-06,0.0031310252379626036
27,11.190301895141602,6.302327165030874e-06,0.00251044356264174,15.706953048706055,1.3162328286853153e-05,0.003627992235124111
28,11.519789695739746,6.445152394007891e-06,0.002538730390369892,13.555305480957031,1.1330450433888473e-05,0.0033660733606666327
29,11.227096557617188,6.5427057052147575e-06,0.0025578713975846767,11.473526000976562,9.29211910261074e-06,0.00304829771630466
30,11.477355003356934,6.373351880029077e-06,0.002524549840018153,11.47256088256836,8.866525604389608e-06,0.0029776711016893387
31,10.998496055603027,6.322110039036488e-06,0.002514380495995283,11.381864547729492,9.272598617826588e-06,0.0030450941994786263
32,11.25942611694336,6.421592388505815e-06,0.0025340861175209284,11.889362335205078,1.0417088560643606e-05,0.003227551467716694
33,12.41876220703125,7.1237973315874115e-06,0.002669044304639101,12.049897193908691,1.074665124178864e-05,0.0032782084308564663
34,11.784348487854004,6.639188995904988e-06,0.0025766624603420496,11.373331069946289,9.947791113518178e-06,0.003154011908918619
35,11.686027526855469,6.73759723213152e-06,0.0025956882163882256,12.615947723388672,1.1055550203309394e-05,0.0033249887637794018
36,11.299057006835938,6.431076599255903e-06,0.0025359566789120436,11.465970993041992,9.385261364514008e-06,0.0030635374132543802
37,11.354142189025879,6.5886024458450265e-06,0.002566827228292823,12.046355247497559,1.1083668141509406e-05,0.003329214407131076
38,11.8905029296875,6.870460310892668e-06,0.0026211561635136604,11.688878059387207,1.001763030217262e-05,0.003165063913911581
39,11.458345413208008,6.5546773839741945e-06,0.0025602104142308235,11.331038475036621,9.413009138370398e-06,0.0030680629424750805
40,11.644599914550781,6.379715614457382e-06,0.002525809919461608,15.284677505493164,1.3124843462719582e-05,0.0036228224635124207
41,11.89141845703125,6.535130978591042e-06,0.002556390129029751,17.83502197265625,1.4253022527555004e-05,0.0037753174547106028
42,11.306734085083008,6.434400347643532e-06,0.0025366118643432856,12.288164138793945,8.870380042935722e-06,0.0029783183708786964
43,11.09381103515625,6.17686282566865e-06,0.002485329518094659,13.115538597106934,8.2924343587365e-06,0.0028796587139368057
44,11.341846466064453,6.351037882268429e-06,0.002520126523450017,11.646872520446777,8.421320671914145e-06,0.0029019510839134455
45,11.653268814086914,6.685108473902801e-06,0.002585557522252202,12.856009483337402,1.155177324108081e-05,0.0033987900242209435
46,11.322781562805176,6.618251063628122e-06,0.0025725960731506348,11.28897762298584,9.507717550150119e-06,0.003083458635956049
47,11.786216735839844,6.615292932110606e-06,0.0025720212142914534,14.846236228942871,1.4632169950345997e-05,0.0038252018857747316
48,11.538534164428711,7.000864115980221e-06,0.002645914675667882,12.017999649047852,8.430646630586125e-06,0.002903557615354657
49,11.48504638671875,6.18007925368147e-06,0.002485976554453373,15.832657814025879,1.543622238386888e-05,0.003928895574063063
50,11.502629280090332,6.5507301769685e-06,0.0025594395119696856,11.677584648132324,8.61113494465826e-06,0.002934473566710949
51,11.125494003295898,6.169493644847535e-06,0.0024838466197252274,11.484580039978027,1.0064675734611228e-05,0.0031724872533231974
