epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.39918899536133,5.827086351928301e-05,0.00763353519141674,16.0023193359375,3.374309744685888e-05,0.005808881018310785
1,20.705177307128906,1.990457167266868e-05,0.004461453761905432,26.558330535888672,3.7546145904343575e-05,0.006127491127699614
2,20.618511199951172,1.839401556935627e-05,0.004288824275135994,17.705514907836914,1.9413102563703433e-05,0.004406030289828777
3,17.288875579833984,1.3542963642976247e-05,0.003680076450109482,14.76309871673584,1.9343706298968755e-05,0.004398148041218519
4,15.752433776855469,1.0348397154302802e-05,0.0032168924808502197,23.039613723754883,2.6435829568072222e-05,0.0051415786147117615
5,13.596515655517578,8.684904059919063e-06,0.002947016153484583,24.41429901123047,2.4845414372975938e-05,0.004984517116099596
6,16.30159568786621,1.1027729669876862e-05,0.003320802468806505,26.02349281311035,2.3389813577523455e-05,0.004836301319301128
7,15.353025436401367,9.680346920504235e-06,0.0031113254372030497,24.22523307800293,2.366745684412308e-05,0.004864920862019062
8,15.352057456970215,9.837358447839506e-06,0.0031364562455564737,15.045842170715332,1.748029717418831e-05,0.00418094452470541
9,14.383705139160156,8.165088729583658e-06,0.0028574620373547077,12.180163383483887,1.1417480891395826e-05,0.003378976369276643
10,13.736006736755371,8.289442121167667e-06,0.0028791390359401703,20.242429733276367,1.1987250218226109e-05,0.0034622608218342066
11,12.159354209899902,7.1111444412963465e-06,0.0026666729245334864,12.163172721862793,1.0305096111551393e-05,0.0032101550605148077
12,16.267961502075195,9.355570000479929e-06,0.00305868755094707,14.113572120666504,1.1786306458816398e-05,0.0034331190399825573
13,15.587224006652832,9.193250662065111e-06,0.003032037289813161,15.502490997314453,1.6627966033411212e-05,0.004077740479260683
14,14.242111206054688,8.709894245839678e-06,0.0029512529727071524,12.610410690307617,1.1092243767052423e-05,0.0033305019605904818
15,12.736531257629395,7.111029390216572e-06,0.0026666512712836266,12.334888458251953,9.513764780422207e-06,0.0030844390857964754
16,11.859965324401855,6.590046723431442e-06,0.0025671084877103567,12.965851783752441,8.622288078186102e-06,0.002936373231932521
17,13.586710929870605,7.175405244197464e-06,0.0026786946691572666,13.459845542907715,1.147586681327084e-05,0.0033876048400998116
18,13.481375694274902,7.696774446230847e-06,0.002774306107312441,12.065530776977539,9.042107194545679e-06,0.0030070096254348755
19,13.36522102355957,7.340594947891077e-06,0.002709353109821677,11.837778091430664,1.0805488273035735e-05,0.0032871703151613474
20,12.300702095031738,6.793919965275563e-06,0.0026065148413181305,16.00130844116211,1.2723092368105426e-05,0.003566944506019354
21,11.704652786254883,6.263303021114552e-06,0.0025026591029018164,18.241823196411133,1.5344523490057327e-05,0.003917208407074213
22,12.777048110961914,7.0079072429507505e-06,0.002647245302796364,11.576226234436035,9.815052180783823e-06,0.003132898360490799
23,11.958548545837402,6.388095698639518e-06,0.002527468139305711,12.575467109680176,8.377244739676826e-06,0.0028943470679223537
24,13.464244842529297,7.17681905371137e-06,0.0026789584662765265,14.550481796264648,8.903192792786285e-06,0.002983821788802743
25,13.300530433654785,7.272273705893895e-06,0.002696715295314789,13.340928077697754,9.879561730485875e-06,0.0031431769020855427
26,12.174922943115234,6.6304419306106865e-06,0.002574964426457882,12.442659378051758,7.810606803104747e-06,0.002794746309518814
27,12.453775405883789,6.589524218725273e-06,0.00256700674071908,11.435359001159668,8.607064955867827e-06,0.002933779964223504
28,11.684070587158203,6.1191990425868426e-06,0.0024737014900892973,11.793042182922363,8.598927706771065e-06,0.0029323927592486143
29,13.334550857543945,6.871808182040695e-06,0.0026214132085442543,12.38070297241211,8.65820675244322e-06,0.0029424831736832857
30,12.483426094055176,6.539694823004538e-06,0.0025572828017175198,17.36524200439453,1.4913845916453283e-05,0.0038618447724729776
31,12.181556701660156,6.5435224314569496e-06,0.0025580308865755796,11.537060737609863,8.753751899348572e-06,0.002958673983812332
32,12.548661231994629,6.67247832097928e-06,0.0025831141974776983,12.810232162475586,8.175605216820259e-06,0.002859301632270217
33,14.61457633972168,7.769005605950952e-06,0.0027872936334460974,13.24606990814209,9.352467714052182e-06,0.003058180445805192
