epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.12411880493164,5.542316284845583e-05,0.007444673217833042,23.947643280029297,4.55205918115098e-05,0.006746895145624876
1,19.74321746826172,2.16012958844658e-05,0.004647719208151102,16.78217887878418,2.9766219086013734e-05,0.005455842707306147
2,19.43058967590332,1.920029171742499e-05,0.004381813574582338,14.619168281555176,2.2209875169210136e-05,0.004712735302746296
3,18.106637954711914,1.7235999621334486e-05,0.004151626024395227,15.077186584472656,2.37072235904634e-05,0.0048690065741539
4,19.21208953857422,1.756184246914927e-05,0.004190685227513313,14.002902030944824,2.248737473564688e-05,0.004742085468024015
5,17.05756187438965,1.709333446342498e-05,0.004134408663958311,13.601338386535645,2.0471576135605574e-05,0.00452455272898078
6,16.407318115234375,1.5951954992488027e-05,0.003993989899754524,16.04051399230957,2.44226903305389e-05,0.004941931925714016
7,17.040729522705078,1.4016592103871517e-05,0.0037438739091157913,18.546058654785156,2.600399784569163e-05,0.005099411588162184
8,15.631756782531738,1.4015223314345349e-05,0.003743691137060523,14.048255920410156,1.5505789633607492e-05,0.003937738947570324
9,15.854593276977539,1.558062285766937e-05,0.003947229590266943,17.527896881103516,2.1675703465007246e-05,0.0046557174064219
10,14.732195854187012,1.2724354746751487e-05,0.003567121457308531,18.974130630493164,2.1656474928022362e-05,0.004653651732951403
11,15.293441772460938,1.4494084098259918e-05,0.003807109547778964,20.974529266357422,2.2387088392861187e-05,0.004731499589979649
12,16.519500732421875,1.4200605619407725e-05,0.0037683690898120403,12.85571002960205,1.405561215506168e-05,0.0037490813992917538
13,15.6002197265625,1.4813373127253726e-05,0.003848814405500889,12.860251426696777,1.3076959476165939e-05,0.003616207977756858
14,15.07352066040039,1.3243278772279155e-05,0.0036391315516084433,13.777626991271973,1.7802094589569606e-05,0.0042192526161670685
15,15.998772621154785,1.479321417718893e-05,0.003846194827929139,13.525346755981445,1.5833797078812495e-05,0.003979170229285955
16,14.398616790771484,1.3158824913261924e-05,0.003627509344369173,13.830404281616211,1.1484488823043648e-05,0.00338887725956738
17,14.707782745361328,1.3064129234408028e-05,0.003614433342590928,12.40507984161377,1.3225244401837699e-05,0.003636652836576104
18,14.68521785736084,1.381657875754172e-05,0.0037170657888054848,12.846158027648926,1.3470810699800495e-05,0.0036702603101730347
19,15.202913284301758,1.4064981769479346e-05,0.0037503307685256004,16.321502685546875,1.8638538676896133e-05,0.004317237064242363
20,15.401054382324219,1.4617918168369215e-05,0.0038233385421335697,14.30797004699707,1.6259331459878013e-05,0.004032285884022713
21,14.336008071899414,1.3401560863712803e-05,0.0036608141381293535,12.402085304260254,1.0912971447396558e-05,0.003303478704765439
22,14.487492561340332,1.3367774954531342e-05,0.00365619664080441,14.100613594055176,1.58855091285659e-05,0.003985662944614887
23,15.687613487243652,1.3910565940022934e-05,0.0037296870723366737,13.503812789916992,1.5041849110275507e-05,0.0038783822674304247
24,14.68871021270752,1.3402582226262894e-05,0.003660953603684902,13.555376052856445,1.3272288015286904e-05,0.0036431150510907173
25,14.050680160522461,1.2634488484764006e-05,0.003554502734914422,12.000204086303711,1.1379021998436656e-05,0.003373280633240938
26,14.653109550476074,1.3639589269587304e-05,0.00369318132288754,12.598480224609375,1.2079610314685851e-05,0.003475573379546404
27,14.117321968078613,1.1820518011518288e-05,0.0034380978904664516,12.16646957397461,1.0970231414830778e-05,0.003312133951112628
28,13.830719947814941,1.3144247532181907e-05,0.003625499550253153,12.528236389160156,1.3193038284953218e-05,0.0036322223022580147
29,14.546149253845215,1.2549548046081327e-05,0.003542534075677395,12.870959281921387,1.2191299902042374e-05,0.00349160423502326
30,14.141754150390625,1.3533111996366642e-05,0.0036787379067391157,13.116130828857422,1.560209238959942e-05,0.0039499481208622456
31,14.298160552978516,1.2484500075515825e-05,0.003533341223374009,13.636716842651367,1.2502274330472574e-05,0.0035358555614948273
32,15.378558158874512,1.311687083216384e-05,0.0036217221058905125,12.517936706542969,1.3722227777179796e-05,0.0037043525371700525
33,13.95830249786377,1.2085611160728149e-05,0.0034764364827424288,17.768728256225586,1.7105705410358496e-05,0.0041359043680131435
34,14.926685333251953,1.3336774827621412e-05,0.003651954932138324,12.150392532348633,1.1182833986822516e-05,0.0033440743573009968
35,13.591248512268066,1.3231165212346241e-05,0.003637466812506318,12.62558364868164,1.4073302736505866e-05,0.0037514399737119675
36,13.761457443237305,1.230705947818933e-05,0.003508141729980707,11.894742012023926,1.0230411135125905e-05,0.0031985014211386442
37,13.331786155700684,1.1467122021713294e-05,0.003386313794180751,16.0631160736084,1.5301358871511184e-05,0.003911694977432489
38,14.139378547668457,1.1628051652223803e-05,0.003409992903470993,16.443500518798828,1.6434571080026217e-05,0.004053957294672728
39,14.771870613098145,1.3425364159047604e-05,0.0036640637554228306,15.068044662475586,1.59036680997815e-05,0.003987940493971109
40,14.390630722045898,1.3146758647053503e-05,0.003625845769420266,13.073080062866211,9.381906238559168e-06,0.0030629897955805063
41,14.003438949584961,1.2748434528475627e-05,0.0035704951733350754,15.274381637573242,1.639237962081097e-05,0.0040487502701580524
42,14.008965492248535,1.2620726010936778e-05,0.003552566049620509,13.086676597595215,1.2793392670573667e-05,0.0035767850931733847
43,13.41237735748291,1.1579732927202713e-05,0.0034029006492346525,11.935850143432617,9.032341949932743e-06,0.003005385398864746
44,14.351007461547852,1.2416693607519846e-05,0.0035237327683717012,12.665932655334473,8.802605407254305e-06,0.0029669185169041157
45,14.523772239685059,1.2589453035616316e-05,0.0035481618251651525,11.640202522277832,9.384495569975115e-06,0.003063412383198738
46,13.466028213500977,1.2656601029448211e-05,0.003557611722499132,14.07129192352295,1.4590276805392932e-05,0.003819721983745694
47,13.670445442199707,1.2444061212590896e-05,0.0035276140552014112,12.611608505249023,1.2635742677957751e-05,0.003554678987711668
48,13.927318572998047,1.1828494280052837e-05,0.0034392578527331352,11.553295135498047,9.224113455275074e-06,0.003037122543901205
49,14.193058013916016,1.1794696547440253e-05,0.003434340702369809,12.456336975097656,8.778812116361223e-06,0.0029629061464220285
50,13.45218276977539,1.2200181117805187e-05,0.003492875723168254,13.355218887329102,1.4640173503721599e-05,0.0038262479938566685
51,13.968144416809082,1.171681287814863e-05,0.0034229829907417297,12.29526138305664,1.0782545359688811e-05,0.0032836785539984703
52,13.193868637084961,1.1925239959964529e-05,0.0034532940480858088,12.782306671142578,1.2739158592012245e-05,0.003569195745512843
53,13.107647895812988,1.1677931979647838e-05,0.003417298896238208,12.719417572021484,1.256060932064429e-05,0.0035440949723124504
54,14.030003547668457,1.1517722668941133e-05,0.003393776947632432,12.709280967712402,1.104551938624354e-05,0.0033234800212085247
55,14.371761322021484,1.1247694601479452e-05,0.0033537582494318485,12.805405616760254,1.2801741831935942e-05,0.003577952040359378
56,13.263605117797852,1.2262805284990463e-05,0.003501828759908676,12.178677558898926,1.2067228453815915e-05,0.003473791526630521
57,13.839261054992676,1.1783085028582718e-05,0.0034326498862355947,14.779444694519043,1.74930664798012e-05,0.004182471428066492
58,13.685057640075684,1.2205641723994631e-05,0.003493657335639,12.656235694885254,1.067317498382181e-05,0.003266982501372695
59,13.433770179748535,1.1539043043740094e-05,0.0033969166688621044,11.415103912353516,9.858288649411406e-06,0.003139791078865528
60,13.076448440551758,1.218796842294978e-05,0.0034911269322037697,11.70875358581543,1.0873935025301762e-05,0.0032975650392472744
61,13.257627487182617,1.1654606169031467e-05,0.00341388420201838,13.194795608520508,1.6479256373713724e-05,0.0040594651363790035
62,13.847290992736816,1.3688275430467911e-05,0.0036997669376432896,12.536103248596191,1.3598018085758667e-05,0.003687548916786909
63,13.189708709716797,1.1079717296524905e-05,0.003328620921820402,11.415846824645996,9.93110916169826e-06,0.0031513662543147802
