epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.249853134155273,5.356392648536712e-05,0.007318737916648388,21.229618072509766,5.36341976840049e-05,0.0073235370218753815
1,20.72685432434082,2.780969771265518e-05,0.005273489747196436,17.58055305480957,3.8880258216522634e-05,0.006235403474420309
2,16.548234939575195,1.7662909158389084e-05,0.004202726297080517,15.921637535095215,2.6245230401400477e-05,0.005123009905219078
3,16.990785598754883,1.691607576503884e-05,0.004112915601581335,14.921448707580566,2.6129611796932295e-05,0.005111712962388992
4,16.82015037536621,1.6040154150687158e-05,0.004005015827715397,15.537470817565918,2.826272429956589e-05,0.005316269584000111
5,15.304889678955078,1.4296179870143533e-05,0.003781029023230076,14.23103141784668,2.3592556317453273e-05,0.004857216961681843
6,15.357562065124512,1.4256317626859527e-05,0.00377575377933681,15.195382118225098,2.2070187696954235e-05,0.004697891883552074
7,16.366008758544922,1.4307624951470643e-05,0.0037825419567525387,14.203466415405273,2.1455254682223313e-05,0.00463198171928525
8,16.57530975341797,1.3199537534092087e-05,0.003633116837590933,14.501690864562988,2.496768138371408e-05,0.004996767267584801
9,15.123044967651367,1.3069969099888112e-05,0.003615241264924407,14.427448272705078,2.021620821324177e-05,0.00449624378234148
10,13.529001235961914,1.200311271531973e-05,0.003464550944045186,15.543557167053223,1.857379720604513e-05,0.004309732932597399
11,14.64453125,1.2408972906996496e-05,0.003522637067362666,14.071889877319336,1.9091083231614903e-05,0.004369334317743778
12,14.1996431350708,1.1933834684896283e-05,0.003454538295045495,13.522436141967773,2.0308259990997612e-05,0.004506468772888184
13,13.40483570098877,1.0787676728796214e-05,0.0032844599336385727,17.014175415039062,1.7656400814303197e-05,0.004201951902359724
14,15.052266120910645,1.1451624231995083e-05,0.0033840248361229897,13.303327560424805,1.9014896679436788e-05,0.004360607359558344
15,14.676995277404785,1.1171681762789376e-05,0.003342406591400504,17.368852615356445,2.3997548851184547e-05,0.004898729268461466
16,14.918445587158203,1.1888201697729528e-05,0.0034479270689189434,15.274876594543457,1.7070871763280593e-05,0.004131691064685583
17,14.582113265991211,1.1509183423186187e-05,0.0033925187308341265,15.889410972595215,1.6677277017151937e-05,0.004083782434463501
18,14.221034049987793,1.0846457371371798e-05,0.003293395973742008,13.25159740447998,1.880604395410046e-05,0.004336593672633171
19,13.668606758117676,1.077026354323607e-05,0.003281807992607355,14.22636604309082,1.6008279999368824e-05,0.004001034889370203
20,13.782990455627441,1.0094590834341943e-05,0.0031771985813975334,14.017315864562988,1.962061651283875e-05,0.0044295163825154305
21,13.457537651062012,1.0125552762474399e-05,0.0031820673029869795,13.046849250793457,1.693246485956479e-05,0.004114907700568438
22,13.085227012634277,9.954183042282239e-06,0.003155024955049157,17.90826988220215,2.1428879335871898e-05,0.004629133734852076
23,13.586569786071777,1.0396875040896703e-05,0.0032244184985756874,19.300445556640625,2.2879587049828842e-05,0.004783261101692915
24,13.549530982971191,1.0053582627733704e-05,0.003170738462358713,13.047698974609375,1.6971875083982013e-05,0.004119693301618099
25,14.056255340576172,1.0466503226780333e-05,0.003235197626054287,13.119321823120117,1.7167547412100248e-05,0.004143374040722847
