epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.46943664550781,5.250676622381434e-05,0.007246155291795731,21.67278289794922,5.645267083309591e-05,0.007513499353080988
1,23.08074188232422,2.4553624825784937e-05,0.004955161362886429,55.881988525390625,0.00010178051161346957,0.010088632814586163
2,23.12281036376953,2.5351488147862256e-05,0.005035025998950005,14.930154800415039,2.656910328369122e-05,0.005154522601515055
3,18.99897575378418,1.4774443116039038e-05,0.003843753831461072,13.954659461975098,2.3911934476927854e-05,0.004889983218163252
4,14.09510612487793,1.0496143659111112e-05,0.0032397753093391657,14.199858665466309,1.991964745684527e-05,0.004463143181055784
5,14.391744613647461,1.0343745088903233e-05,0.003216169308871031,15.903914451599121,2.1923873646301217e-05,0.004682293627411127
6,14.781342506408691,1.0430549991724547e-05,0.0032296362332999706,13.873562812805176,1.74601827893639e-05,0.004178538452833891
7,14.138288497924805,9.60870056587737e-06,0.003099790308624506,16.64322853088379,1.598065318830777e-05,0.003997580613940954
8,13.862826347351074,9.420020433026366e-06,0.0030692052096128464,14.274227142333984,1.4632052625529468e-05,0.0038251865189522505
9,14.939324378967285,9.72842735791346e-06,0.003119042608886957,13.72279167175293,1.7687118088360876e-05,0.004205605480819941
10,14.716243743896484,9.039957149070688e-06,0.003006652230396867,13.247269630432129,1.3822164874000009e-05,0.003717817133292556
11,14.838120460510254,9.131003025686368e-06,0.0030217550229281187,12.90087604522705,1.5164320757321548e-05,0.003894139314070344
12,13.882919311523438,8.412846000283025e-06,0.0029004905372858047,19.477766036987305,2.1092029783176258e-05,0.004592605866491795
13,16.74241065979004,1.0769963409984484e-05,0.0032817621249705553,12.999810218811035,1.3472757018462289e-05,0.0036705252714455128
14,12.400590896606445,7.658597496629227e-06,0.00276741711422801,14.94133186340332,1.2130256436648779e-05,0.003482851665467024
15,13.211886405944824,7.909294254204724e-06,0.002812346676364541,20.96463394165039,1.3667556231666822e-05,0.00369696575216949
16,13.106582641601562,8.296945452457294e-06,0.0028804419562220573,13.471923828125,1.4043378541828133e-05,0.003747449489310384
17,13.205912590026855,8.33635112940101e-06,0.002887273905798793,23.36910629272461,1.4689974705106579e-05,0.00383275025524199
18,12.928905487060547,8.361352229258046e-06,0.0028916001319885254,12.385946273803711,1.2057326784997713e-05,0.003472366137430072
19,11.935286521911621,7.170084245444741e-06,0.0026777011808007956,14.011241912841797,1.0680615559977014e-05,0.0032681210432201624
20,12.022582054138184,7.198314960987773e-06,0.0026829675771296024,13.414886474609375,1.0592351827654056e-05,0.003254589391872287
21,12.623315811157227,7.137950888136402e-06,0.0026716943830251694,12.021925926208496,1.2458953278837726e-05,0.0035297241993248463
22,13.074692726135254,7.649091458006296e-06,0.0027656990569084883,13.18807601928711,1.317656733590411e-05,0.0036299540661275387
23,12.145145416259766,7.128802280931268e-06,0.0026699816808104515,12.844863891601562,1.3228946954768617e-05,0.003637162037193775
24,11.715840339660645,6.818010206188774e-06,0.0026111318729817867,11.85539722442627,1.0762239980977029e-05,0.003280585166066885
25,12.020238876342773,6.794180990254972e-06,0.002606564899906516,16.04166603088379,1.2294966836634558e-05,0.003506417851895094
26,11.904623985290527,7.4321064857940655e-06,0.002726188860833645,15.746047973632812,1.0173921509704087e-05,0.0031896585132926702
27,12.798693656921387,7.044792710075853e-06,0.0026542027480900288,15.5269775390625,2.3250529920915142e-05,0.004821880254894495
28,13.381440162658691,7.851372174627613e-06,0.002802029950544238,14.366169929504395,1.1459132110758219e-05,0.003385133808478713
29,11.978157043457031,6.970059985178523e-06,0.0026400871574878693,13.631939888000488,1.0916277460637502e-05,0.003303979057818651
30,11.538358688354492,6.563253464264562e-06,0.0025618846993893385,15.698646545410156,1.027049893309595e-05,0.0032047617714852095
31,13.58361530303955,7.89094247011235e-06,0.00280908215790987,14.565279006958008,2.1729187210439704e-05,0.004661457613110542
32,11.012850761413574,6.34226626061718e-06,0.002518385648727417,15.722827911376953,1.0378479601058643e-05,0.003221564693376422
33,12.094482421875,6.70801819069311e-06,0.0025899840984493494,11.857970237731934,9.611777386453468e-06,0.003100286703556776
34,12.487969398498535,7.098765308910515e-06,0.0026643506716936827,12.05276107788086,1.107445132220164e-05,0.0033278297632932663
35,11.344018936157227,6.442782705562422e-06,0.002538263564929366,17.754871368408203,1.5583364074700512e-05,0.0039475769735872746
36,12.101869583129883,7.4187487371091265e-06,0.0027237378526479006,12.533573150634766,1.0497102266526781e-05,0.003239923156797886
37,13.211994171142578,7.332958375627641e-06,0.0027079435531049967,12.796279907226562,1.0629977623466402e-05,0.0032603645231574774
38,12.009892463684082,6.861042038508458e-06,0.002619358943775296,12.587897300720215,9.237258382199798e-06,0.003039285773411393
39,12.495926856994629,7.0289311224769335e-06,0.002651213202625513,12.148113250732422,1.0615636711008847e-05,0.003258164506405592
40,11.846604347229004,6.3778065850783605e-06,0.002525431802496314,17.986268997192383,1.583847733854782e-05,0.003979758359491825
41,11.111380577087402,6.444952759920852e-06,0.0025386910419911146,19.156232833862305,1.2415313904057257e-05,0.0035235369578003883
42,13.581907272338867,7.937740519992076e-06,0.0028173995669931173,14.741291046142578,1.2549398888950236e-05,0.003542513120919466
43,13.911046028137207,7.904697667981964e-06,0.002811529440805316,13.870675086975098,1.2162673556304071e-05,0.00348750245757401
44,11.5655517578125,6.574136932613328e-06,0.002564007882028818,12.508453369140625,1.1856482160510495e-05,0.00344332423992455
