epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.05733108520508,0.0001161218315246515,0.010775984264910221,19.27755355834961,4.9996873713098466e-05,0.007070846855640411
1,26.058698654174805,2.85093756247079e-05,0.005339417140930891,16.504871368408203,3.082908006035723e-05,0.005552393849939108
2,21.753108978271484,1.84739037649706e-05,0.004298127721995115,15.362540245056152,3.221506631234661e-05,0.005675831809639931
3,18.342432022094727,1.6119000065373257e-05,0.004014847334474325,14.231514930725098,2.7161373509443365e-05,0.005211657378822565
4,19.560049057006836,1.6545453036087565e-05,0.004067610017955303,13.74478530883789,2.376622796873562e-05,0.004875061567872763
5,20.15462303161621,1.5536861610598862e-05,0.003941682633012533,14.685672760009766,2.225238858954981e-05,0.0047172438353300095
6,15.202167510986328,1.1475462997623254e-05,0.003387545235455036,13.849573135375977,1.5921763406367972e-05,0.003990208264440298
7,17.195688247680664,1.2212610272399615e-05,0.0034946545492857695,22.72345733642578,2.828441938618198e-05,0.005318309646099806
8,17.28066635131836,1.2583696843648795e-05,0.0035473506432026625,13.122171401977539,1.7586575268069282e-05,0.004193635191768408
9,15.650190353393555,1.1005554370058235e-05,0.003317462047562003,13.1041259765625,1.3315666365087964e-05,0.00364906364120543
10,15.750922203063965,1.2706158486253116e-05,0.003564569866284728,15.811452865600586,2.0090734324185178e-05,0.004482268821448088
11,15.035599708557129,9.926910934154876e-06,0.003150699893012643,12.602938652038574,1.3674535694008227e-05,0.0036979096475988626
12,13.212215423583984,8.714810974197462e-06,0.0029520858079195023,12.225744247436523,1.2519106348918285e-05,0.003538234857842326
13,14.66910457611084,1.0223014214716386e-05,0.0031973449513316154,12.355671882629395,1.1323873877699953e-05,0.003365096403285861
14,14.594751358032227,9.060572665475775e-06,0.003010078566148877,12.473522186279297,1.21432976811775e-05,0.0034847233910113573
15,12.910794258117676,8.73249791766284e-06,0.002955080009996891,11.853132247924805,9.832727300818078e-06,0.0031357179395854473
16,13.334855079650879,8.383611202589236e-06,0.0028954464942216873,11.794320106506348,1.0563545401964802e-05,0.0032501607201993465
17,13.55369758605957,8.476107723254245e-06,0.002911375369876623,13.345819473266602,1.0178392585658003e-05,0.0031903593335300684
18,13.126368522644043,8.288204298878554e-06,0.0028789241332560778,12.411966323852539,1.2449457244656514e-05,0.003528378903865814
19,12.936864852905273,7.906793143774848e-06,0.002811901969835162,12.813211441040039,1.5480707588721998e-05,0.003934552893042564
20,13.278604507446289,9.042803867487237e-06,0.003007125575095415,13.299605369567871,1.4868440302961972e-05,0.0038559616077691317
21,12.75911808013916,8.532763786206488e-06,0.00292108952999115,12.584794044494629,1.599973620614037e-05,0.003999967128038406
