epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.227678298950195,3.828581975540146e-05,0.006187553517520428,17.92046546936035,2.9737737349933013e-05,0.005453231744468212
1,19.2509822845459,1.4909243873262312e-05,0.0038612489588558674,14.927775382995605,2.528383265598677e-05,0.005028303246945143
2,17.565855026245117,1.45430649354239e-05,0.0038135370705276728,14.509873390197754,2.0520645193755627e-05,0.00452997162938118
3,15.252229690551758,1.1635682312771678e-05,0.0034111114218831062,21.35370635986328,2.6929918021778576e-05,0.005189404357224703
4,16.425281524658203,1.1996550711046439e-05,0.003463603788986802,13.504645347595215,1.7696673239697702e-05,0.004206741228699684
5,14.64991283416748,9.836980098043568e-06,0.0031363959424197674,13.163970947265625,1.718436396913603e-05,0.0041454024612903595
6,14.181371688842773,9.380215487908572e-06,0.003062713658437133,13.338428497314453,1.7965585357160307e-05,0.0042385826818645
7,14.176727294921875,9.827477697399445e-06,0.003134880680590868,15.74623966217041,1.8571859982330352e-05,0.004309508018195629
8,13.584647178649902,9.12608902581269e-06,0.0030209417454898357,13.243758201599121,1.293242530664429e-05,0.0035961680114269257
9,14.191522598266602,9.153930477623362e-06,0.0030255464371293783,12.565153121948242,1.2992144547752105e-05,0.003604461904615164
10,13.67982006072998,8.46892362460494e-06,0.0029101413674652576,12.983992576599121,1.4481858670478687e-05,0.0038055037148296833
11,13.540940284729004,8.167912710632663e-06,0.0028579561039805412,15.422920227050781,1.5623814761056565e-05,0.003952696919441223
12,12.538576126098633,8.184159014490433e-06,0.002860796870663762,12.28228759765625,1.1577504665183369e-05,0.003402573289349675
13,12.748498916625977,8.067591807048302e-06,0.002840350614860654,12.66097640991211,1.3611609574581962e-05,0.003689391538500786
14,13.191960334777832,8.430805792158935e-06,0.0029035850893706083,15.513389587402344,1.5600118786096573e-05,0.003949698526412249
15,13.936671257019043,8.351760698133148e-06,0.0028899412136524916,12.442832946777344,1.1755498235288542e-05,0.003428629133850336
16,13.661609649658203,8.521463314536959e-06,0.0029191544745117426,14.429329872131348,1.546133353258483e-05,0.003932090010493994
17,12.723679542541504,7.858930985094048e-06,0.0028033785056322813,12.511327743530273,1.2996417353861034e-05,0.003605054458603263
18,13.023368835449219,8.100490049400833e-06,0.0028461359906941652,13.133758544921875,1.0540739822317846e-05,0.003246650565415621
19,12.200413703918457,7.5946945798932575e-06,0.002755847293883562,11.851608276367188,1.1091142368968576e-05,0.0033303366508334875
20,11.83576488494873,7.126891887310194e-06,0.0026696238201111555,11.874183654785156,1.1110487321275286e-05,0.003333239583298564
21,12.846383094787598,7.791303687554318e-06,0.0027912906371057034,12.139986991882324,1.0127093446499202e-05,0.0031823094468563795
22,11.891300201416016,7.3737692218855955e-06,0.002715468406677246,13.158101081848145,1.2396250895108096e-05,0.003520831000059843
23,12.605812072753906,7.433925475197611e-06,0.002726522507146001,12.068426132202148,9.844386113400105e-06,0.0031375763937830925
24,12.061867713928223,6.922697593836347e-06,0.0026311019901186228,11.788288116455078,1.0245260455121752e-05,0.0032008218113332987
25,11.960122108459473,7.166901923483238e-06,0.002677106996998191,11.888566017150879,1.0085274880111683e-05,0.0031757322140038013
26,12.365096092224121,7.56758436182281e-06,0.0027509243227541447,12.062342643737793,1.0582274626358412e-05,0.003253040835261345
27,13.793351173400879,7.776404345349874e-06,0.0027886205352842808,14.709088325500488,1.401720419380581e-05,0.003743955632671714
28,12.06243896484375,7.576088592031738e-06,0.0027524696197360754,15.420597076416016,1.3519751519197598e-05,0.0036769213620573282
29,11.609861373901367,7.122209808585467e-06,0.0026687467470765114,13.652080535888672,9.787689123186283e-06,0.003128528129309416
30,12.005449295043945,7.106463726813672e-06,0.0026657951530069113,13.250428199768066,9.106865036301315e-06,0.0030177582520991564
31,12.080049514770508,6.968762590986444e-06,0.0026398412883281708,12.85899543762207,1.2475374205678236e-05,0.0035320494789630175
32,12.201688766479492,7.192325483629247e-06,0.002681851154193282,12.604412078857422,9.56418261921499e-06,0.0030926011968404055
33,11.31717586517334,6.806785222579492e-06,0.0026089816819876432,12.580504417419434,1.1319693840050604e-05,0.003364475443959236
34,11.264809608459473,6.797038167860592e-06,0.0026071129832416773,12.75350284576416,8.919239917304367e-06,0.0029865095857530832
35,11.788352966308594,6.999101969995536e-06,0.0026455814950168133,13.315266609191895,9.310484529123642e-06,0.0030513086821883917
36,11.476400375366211,6.620441581617342e-06,0.0025730219203978777,11.76326847076416,9.618137482902966e-06,0.0031013123225420713
37,12.5794677734375,7.163736881921068e-06,0.0026765158399939537,11.688340187072754,1.0664969522622414e-05,0.0032657263800501823
38,11.048029899597168,6.295100320130587e-06,0.0025090037379413843,11.62183666229248,9.441710062674247e-06,0.0030727365519851446
39,11.310738563537598,6.3700122154841665e-06,0.0025238883681595325,11.903877258300781,9.212536497216206e-06,0.0030352158937603235
40,11.923240661621094,6.41600854578428e-06,0.0025329841300845146,11.80379867553711,9.015279829327483e-06,0.0030025455635041
41,11.824462890625,6.525151547975838e-06,0.0025544376112520695,11.709909439086914,9.895229595713317e-06,0.0031456684228032827
42,10.959405899047852,6.3414386204385664e-06,0.0025182212702929974,12.382477760314941,8.68809365783818e-06,0.0029475572519004345
43,12.881553649902344,7.499685580114601e-06,0.0027385554276406765,11.881970405578613,9.37593631533673e-06,0.0030620151665061712
44,11.588868141174316,6.649625902355183e-06,0.00257868692278862,11.499882698059082,9.611839232093189e-06,0.003100296715274453
45,11.239825248718262,6.412504262698349e-06,0.0025322921574115753,11.580605506896973,9.19773901841836e-06,0.0030327774584293365
46,11.71934986114502,6.366306479321793e-06,0.0025231540203094482,11.719268798828125,8.930958756536711e-06,0.0029884709510952234
47,11.626579284667969,6.680255410174141e-06,0.0025846189819276333,12.713452339172363,9.333970410807524e-06,0.0030551545787602663
48,10.933445930480957,6.271677193581127e-06,0.0025043317582458258,11.536510467529297,8.967386747826822e-06,0.002994559472426772
49,11.294169425964355,6.59555007587187e-06,0.0025681802071630955,11.925228118896484,1.012356278806692e-05,0.0031817546114325523
50,10.978060722351074,5.9845924624823965e-06,0.0024463427253067493,11.733062744140625,9.005668289319146e-06,0.003000944619998336
51,11.46300220489502,6.465887054218911e-06,0.002542810747399926,11.520593643188477,9.162148671748582e-06,0.003026904072612524
52,11.064718246459961,6.18204921920551e-06,0.002486372832208872,12.087736129760742,1.0203417332377285e-05,0.0031942788045853376
53,11.56511402130127,6.2336830524145626e-06,0.0024967344943434,11.448862075805664,9.925473023031373e-06,0.003150471718981862
54,11.148517608642578,6.360188308462966e-06,0.002521941438317299,11.605073928833008,9.147484888671897e-06,0.003024481004104018
55,11.151237487792969,6.39407835478778e-06,0.0025286513846367598,12.53152084350586,1.0618487976898905e-05,0.0032586019951850176
56,11.772615432739258,6.442101494030794e-06,0.0025381294544786215,14.020044326782227,1.17508598123095e-05,0.0034279527608305216
57,11.079944610595703,6.236495664779795e-06,0.0024972977116703987,11.77759838104248,8.5778110587853e-06,0.002928790170699358
58,11.701798439025879,6.628368282690644e-06,0.0025745616294443607,11.759196281433105,9.056382623384707e-06,0.003009382402524352
59,11.215536117553711,6.428619599319063e-06,0.0025354721583426,11.745451927185059,8.955335033533629e-06,0.0029925464186817408
60,10.830855369567871,6.319252406683518e-06,0.0025138123892247677,11.833040237426758,1.0446837222843897e-05,0.0032321568578481674
61,10.796425819396973,5.934462478762725e-06,0.0024360751267522573,11.480501174926758,8.96138863026863e-06,0.002993557834997773
62,11.532794952392578,6.3466732171946205e-06,0.0025192603934556246,11.363726615905762,9.408229743712582e-06,0.0030672838911414146
63,11.304566383361816,6.260773716348922e-06,0.0025021538604050875,11.386148452758789,9.353017958346754e-06,0.0030582703184336424
64,10.877809524536133,6.012615813233424e-06,0.0024520636070519686,11.73618221282959,9.534574019198772e-06,0.0030878104735165834
65,10.882436752319336,6.306330305960728e-06,0.0025112407747656107,11.592279434204102,9.111231520364527e-06,0.003018481656908989
66,10.843511581420898,6.006961484672502e-06,0.002450910396873951,11.378941535949707,8.584709576098248e-06,0.002929967362433672
67,11.672697067260742,6.652991487499094e-06,0.002579339314252138,12.55492877960205,1.1334982445987407e-05,0.003366746474057436
68,11.145930290222168,6.279491117311409e-06,0.0025058912578970194,13.16555404663086,1.1089026884292252e-05,0.0033300190698355436
69,11.362418174743652,6.340739219012903e-06,0.0025180825032293797,11.424948692321777,9.674006832938176e-06,0.0031103065703064203
70,10.946322441101074,6.4390437728434335e-06,0.002537527121603489,11.422163009643555,9.439049790671561e-06,0.003072303719818592
71,11.275636672973633,6.1567370721604675e-06,0.002481277333572507,11.759075164794922,1.0805446436279453e-05,0.003287163795903325
72,11.03159236907959,6.4606492742314e-06,0.0025417807046324015,12.122811317443848,8.955661542131566e-06,0.0029926011338829994
73,10.713558197021484,5.959938334854087e-06,0.0024412984494119883,11.850746154785156,9.048052561411168e-06,0.003007997991517186
74,10.788483619689941,5.852890353708062e-06,0.002419274765998125,11.827797889709473,8.930472176871262e-06,0.0029883894603699446
75,11.034180641174316,6.2015683397476096e-06,0.0024902948644012213,11.533769607543945,9.73780970525695e-06,0.0031205464620143175
76,10.976716995239258,6.194545221660519e-06,0.002488884376361966,12.010934829711914,9.968929589376785e-06,0.00315736117772758
77,11.326826095581055,6.28239513389417e-06,0.00250647054053843,12.24463176727295,8.716023330634926e-06,0.002952291164547205
78,10.766161918640137,6.270556696108542e-06,0.0025041080079972744,12.396932601928711,1.0614658094709739e-05,0.0032580143306404352
79,11.037312507629395,6.056531219655881e-06,0.0024610019754618406,12.256011009216309,8.479930329485796e-06,0.002912031952291727
80,10.66319465637207,6.0442639551183674e-06,0.0024585083592683077,11.38331413269043,9.850689821178094e-06,0.0031385808251798153
81,10.782557487487793,6.08856726103113e-06,0.0024675021413713694,11.373797416687012,9.76424416876398e-06,0.003124779090285301
82,10.99951457977295,6.0584666243812535e-06,0.002461395226418972,11.637490272521973,9.661428521212656e-06,0.0031082837376743555
