epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.98173522949219,0.00012758420780301094,0.01129531767219305,23.043100357055664,5.1705705118365586e-05,0.007190668024122715
1,26.367570877075195,2.669179593794979e-05,0.005166410468518734,23.744239807128906,4.80956987303216e-05,0.006935106124728918
2,24.251811981201172,2.407471947662998e-05,0.004906599409878254,15.298293113708496,2.80271142401034e-05,0.005294064059853554
3,17.908475875854492,1.556425922899507e-05,0.003945156466215849,13.59587574005127,1.878543662314769e-05,0.004334216937422752
4,19.27030372619629,1.3357766874833032e-05,0.003654827829450369,15.922262191772461,1.8483207895769738e-05,0.0042992099188268185
5,18.332347869873047,1.3911577298131306e-05,0.0037298225797712803,14.109457015991211,1.8334663764107972e-05,0.004281899426132441
6,16.566482543945312,1.1346878636686597e-05,0.0033685127273201942,17.315406799316406,1.5100140444701537e-05,0.0038858898915350437
7,15.441413879394531,1.0493224181118421e-05,0.003239324549213052,16.605388641357422,1.3747787306783721e-05,0.0037078007590025663
8,17.82791519165039,1.1897202057298273e-05,0.0034492320846766233,21.052934646606445,3.2912485039560124e-05,0.005736940540373325
9,14.562280654907227,1.083365441445494e-05,0.0032914516050368547,13.216487884521484,1.5654619346605614e-05,0.003956591710448265
10,15.33189868927002,1.0148129149456508e-05,0.0031856128480285406,16.374868392944336,1.2224644706293475e-05,0.0034963758662343025
11,14.21452522277832,9.078846233023796e-06,0.003013112349435687,12.53670883178711,1.341984807368135e-05,0.0036633110139518976
12,13.862471580505371,8.554580745112617e-06,0.0029248215723782778,14.599231719970703,1.3130221304891165e-05,0.003623564727604389
13,14.830194473266602,9.647490514907986e-06,0.0031060411129146814,20.658302307128906,1.3706271602131892e-05,0.0037021981552243233
14,14.004301071166992,8.985271051642485e-06,0.002997544128447771,12.429278373718262,1.1607011401792988e-05,0.0034069062676280737
15,12.998064041137695,8.871059435477946e-06,0.002978432225063443,13.14647388458252,1.055796838045353e-05,0.003249302739277482
16,14.01685905456543,8.417605386057403e-06,0.002901311032474041,14.426133155822754,1.0502112672838848e-05,0.0032406963873654604
17,12.287367820739746,7.702493348915596e-06,0.002775336615741253,12.360321044921875,1.146401609730674e-05,0.0033858551178127527
18,12.79560375213623,7.85263273428427e-06,0.0028022548649460077,12.06952953338623,1.2906333722639829e-05,0.003592538647353649
19,13.07933235168457,8.333674486493692e-06,0.002886810339987278,13.615065574645996,1.0614880011416972e-05,0.0032580485567450523
