epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.45018196105957,4.918391277897172e-05,0.007013124413788319,30.440824508666992,5.90884083067067e-05,0.007686898577958345
1,19.860090255737305,1.9900515326298773e-05,0.004460999276489019,20.650985717773438,2.383896389801521e-05,0.004882515873759985
2,18.312602996826172,1.472789062972879e-05,0.0038376932498067617,18.4586124420166,1.8245384126203135e-05,0.004271461628377438
3,16.218826293945312,1.204224827233702e-05,0.0034701942931860685,14.51716423034668,1.9603101463872008e-05,0.0044275387190282345
4,15.381843566894531,1.0838079106179066e-05,0.0032921237871050835,14.021116256713867,1.529051769466605e-05,0.0039103091694414616
5,15.4234037399292,1.0155981726711616e-05,0.003186844987794757,13.289999961853027,1.9480439732433297e-05,0.004413665272295475
6,15.373723030090332,1.0861725968425162e-05,0.0032957131043076515,12.880960464477539,1.6813408365123905e-05,0.004100415389984846
7,15.0066499710083,9.944438716047443e-06,0.0031534803565591574,13.07003116607666,1.7135875168605708e-05,0.004139550030231476
8,15.808378219604492,1.0297583685314748e-05,0.0032089848536998034,17.10682487487793,2.0186815163469873e-05,0.004492973908782005
9,17.057878494262695,1.1618722055573016e-05,0.0034086245577782393,16.1253604888916,1.5885429093032144e-05,0.0039856527000665665
10,16.934789657592773,1.4049023775442038e-05,0.003748202696442604,17.287202835083008,1.3714517990592867e-05,0.0037033117841929197
11,14.165696144104004,8.92877324076835e-06,0.002988105406984687,18.16719627380371,1.9649596652016044e-05,0.004432786721736193
12,14.77546501159668,1.0308623132004868e-05,0.003210704540833831,12.906518936157227,1.408946354786167e-05,0.003753593424335122
13,14.602956771850586,9.441316251468379e-06,0.00307267252355814,15.808465003967285,1.7703590856399387e-05,0.00420756358653307
14,14.084994316101074,8.376135156140663e-06,0.002894155215471983,12.504351615905762,1.266032995772548e-05,0.0035581355914473534
15,13.081514358520508,8.296410669572651e-06,0.0028803490567952394,14.286399841308594,1.1574180462048389e-05,0.0034020845778286457
16,13.569488525390625,8.2237447713851e-06,0.002867707284167409,12.806814193725586,1.1447198630776256e-05,0.003383370814844966
17,14.102581977844238,8.815637556836009e-06,0.002969113877043128,12.96524715423584,1.500362304795999e-05,0.0038734511472284794
18,13.368342399597168,9.33793398871785e-06,0.003055803244933486,13.66054630279541,1.2459408026188612e-05,0.0035297886934131384
19,13.453180313110352,8.780266398389358e-06,0.0029631515499204397,13.190011978149414,1.2145673281338532e-05,0.0034850642550736666
20,12.63794994354248,7.635757356183603e-06,0.0027632873971015215,16.222248077392578,1.430416068615159e-05,0.003782084211707115
21,13.111776351928711,7.914556590549182e-06,0.0028132821898907423,14.109750747680664,1.075656200555386e-05,0.0032797197345644236
22,12.868118286132812,7.520292456320021e-06,0.002742315176874399,12.30715560913086,1.1164324860146735e-05,0.0033413057681173086
23,14.182482719421387,8.321037967107259e-06,0.0028846210334450006,12.6283540725708,1.5244294445437845e-05,0.003904394106939435
24,12.348369598388672,7.468092007911764e-06,0.002732780994847417,11.94338607788086,1.2057605999871157e-05,0.003472406417131424
25,12.599333763122559,7.480859949282603e-06,0.0027351160533726215,12.30339527130127,1.0408798516436946e-05,0.0032262669410556555
26,12.754491806030273,7.858036951802205e-06,0.0028032190166413784,12.631672859191895,1.0465751984156668e-05,0.0032350814435631037
27,12.527915000915527,7.404892585327616e-06,0.0027211932465434074,12.435246467590332,1.0446317901369184e-05,0.003232076531276107
28,12.80705451965332,7.892321264080238e-06,0.0028093275614082813,14.097067832946777,1.366329252050491e-05,0.0036963890306651592
29,12.90829849243164,7.820273822289892e-06,0.0027964753098785877,11.934993743896484,1.0695221135392785e-05,0.0032703548204153776
30,11.663373947143555,6.985142135818023e-06,0.0026429418940097094,12.015301704406738,9.879130629997235e-06,0.0031431084498763084
31,12.43136215209961,7.081980129441945e-06,0.002661199076101184,11.864068031311035,9.870046596915927e-06,0.0031416630372405052
32,11.844416618347168,7.386241122731008e-06,0.0027177641168236732,16.676599502563477,1.6304829841828905e-05,0.0040379236452281475
33,13.118178367614746,7.669593287573662e-06,0.002769402926787734,11.804884910583496,1.1049719432776328e-05,0.0033241119235754013
34,11.893909454345703,6.863983344373992e-06,0.0026199202984571457,21.09090232849121,2.2407479264074937e-05,0.004733653739094734
35,13.219064712524414,8.590403922426049e-06,0.0029309389647096395,14.870813369750977,1.3127642887411639e-05,0.003623208962380886
36,12.869063377380371,7.433670816681115e-06,0.00272647594101727,16.7596378326416,1.0881368325499352e-05,0.003298691939562559
37,12.108094215393066,8.104981134238187e-06,0.0028469248209148645,12.41186237335205,1.0711658433137927e-05,0.003272867063060403
38,11.538165092468262,6.91805689712055e-06,0.0026302197948098183,12.328790664672852,1.2552070984384045e-05,0.0035428900737315416
39,11.356718063354492,6.464561465691077e-06,0.0025425502099096775,12.069177627563477,9.18409841688117e-06,0.003030527615919709
40,11.880927085876465,6.792857220716542e-06,0.0026063111145049334,12.575974464416504,1.1311103662592359e-05,0.0033631983678787947
41,12.16759204864502,7.582889793411596e-06,0.002753704786300659,12.158392906188965,9.332499757874757e-06,0.003054913831874728
42,11.672516822814941,6.698062406940153e-06,0.0025880613829940557,12.348038673400879,9.156668056675699e-06,0.003025998827069998
43,12.012090682983398,7.006278792687226e-06,0.0026469375006854534,11.766217231750488,1.2719509868475143e-05,0.0035664422903209925
44,12.689784049987793,7.3587889346526936e-06,0.0027127086650580168,12.037483215332031,1.2681854059337638e-05,0.0035611591301858425
45,12.061477661132812,7.203117547760485e-06,0.0026838623452931643,12.188359260559082,1.1897101103386376e-05,0.003449217416346073
46,11.799299240112305,7.140641628211597e-06,0.002672197762876749,12.564533233642578,9.472095371165778e-06,0.003077676985412836
47,11.447342872619629,6.426133495551767e-06,0.002534981817007065,11.504374504089355,1.021770185616333e-05,0.003196513978764415
48,11.203767776489258,6.607580871786922e-06,0.002570521552115679,11.745461463928223,1.008710933092516e-05,0.003176020924001932
49,11.739495277404785,6.9552816057694145e-06,0.0026372866705060005,12.830032348632812,1.0083422239404172e-05,0.003175440477207303
50,11.448624610900879,6.6959132709598634e-06,0.002587646245956421,11.598760604858398,1.001673808787018e-05,0.0031649230513721704
51,11.143074035644531,6.727064373990288e-06,0.002593658398836851,12.254044532775879,9.228308954334352e-06,0.0030378131195902824
52,11.251075744628906,6.657560788880801e-06,0.0025802250020205975,11.44091510772705,9.849776688497514e-06,0.0031384353060275316
53,11.241655349731445,6.3490006141364574e-06,0.002519722329452634,11.804001808166504,9.210812095261645e-06,0.003034931840375066
54,11.57406997680664,6.536202818097081e-06,0.002556599909439683,11.487289428710938,1.0443016435601749e-05,0.0032315657008439302
55,11.957529067993164,7.281687885551946e-06,0.002698460128158331,11.928693771362305,9.705955562822055e-06,0.0031154381576925516
56,11.789779663085938,6.865801424282836e-06,0.0026202674489468336,12.30387020111084,8.890836397767998e-06,0.002981750527396798
57,11.648193359375,6.517639576486545e-06,0.002552966820076108,15.405899047851562,1.4361992725753225e-05,0.0037897219881415367
58,12.33707332611084,7.191363692982122e-06,0.0026816718745976686,11.929981231689453,1.1174824976478703e-05,0.0033428766764700413
59,11.492088317871094,6.903127086843597e-06,0.0026273801922798157,12.242413520812988,8.869544217304792e-06,0.002978177974000573
60,11.539060592651367,6.600199867534684e-06,0.0025690854527056217,11.714570999145508,9.400319868291263e-06,0.003065994242206216
61,11.277981758117676,6.668171408819035e-06,0.00258228019811213,11.784873962402344,9.840891834755894e-06,0.0031370194628834724
62,10.980257987976074,6.3834418142505456e-06,0.0025265472941100597,11.729629516601562,1.1279163118160795e-05,0.003358446527272463
63,11.652335166931152,6.596860657737125e-06,0.00256843538954854,12.152134895324707,1.0470992492628284e-05,0.003235891228541732
