epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.16770935058594,5.959781265119091e-05,0.007719961926341057,19.811626434326172,4.176354195806198e-05,0.006462472025305033
1,22.197463989257812,2.4594581191195175e-05,0.004959292244166136,17.704288482666016,3.038085560547188e-05,0.005511883180588484
2,21.553752899169922,2.0799285266548395e-05,0.0045606233179569244,15.575648307800293,3.3423752029193565e-05,0.005781327839940786
3,17.66598129272461,1.6000607502064668e-05,0.004000075627118349,14.14609146118164,2.4547107386752032e-05,0.00495450384914875
4,18.986431121826172,1.5938050637487322e-05,0.003992248792201281,14.428023338317871,2.3518265152233653e-05,0.004849563352763653
5,16.71114158630371,1.368593075312674e-05,0.0036994500551372766,17.33582878112793,2.9074324629618786e-05,0.005392061546444893
6,16.249435424804688,1.3030220543441828e-05,0.0036097397096455097,17.09945297241211,2.0652558305300772e-05,0.004544508643448353
7,15.124907493591309,1.2682247870543506e-05,0.0035612143110483885,13.727916717529297,2.1635940356645733e-05,0.004651444964110851
8,18.414554595947266,1.5139853530854452e-05,0.0038909963332116604,14.096572875976562,2.3117308955988847e-05,0.004808046389371157
9,15.517472267150879,1.1790935786848422e-05,0.003433793317526579,13.487117767333984,1.7898890291689895e-05,0.004230707883834839
10,15.59801959991455,1.1585176252992824e-05,0.00340370018966496,14.48119831085205,1.7822656445787288e-05,0.004221688956022263
11,14.567645072937012,1.0628936252032872e-05,0.003260204801335931,13.336490631103516,1.8229020497528836e-05,0.004269545432180166
12,14.617705345153809,1.0726307664299384e-05,0.0032751040998846292,15.748523712158203,1.5643929145880975e-05,0.003955240827053785
13,14.569498062133789,1.1045121937058866e-05,0.0033234201837331057,19.240257263183594,2.2731266653863713e-05,0.004767731763422489
14,14.76453971862793,1.1399195500416681e-05,0.003376269480213523,14.968270301818848,1.6256153685390018e-05,0.00403189193457365
15,13.989398002624512,1.0159881639992818e-05,0.0031874568667262793,15.22924518585205,1.946995143953245e-05,0.004412476904690266
16,14.15084171295166,1.1583003470150288e-05,0.003403381211683154,15.997199058532715,1.8542168618296273e-05,0.0043060616590082645
17,13.471632957458496,9.957491784007289e-06,0.0031555492896586657,12.820639610290527,1.4768453183933161e-05,0.0038429745472967625
18,13.409647941589355,1.0390063835075125e-05,0.00322336214594543,14.7193021774292,1.3132657841197215e-05,0.0036239009350538254
19,13.075499534606934,9.357686394650955e-06,0.0030590335372835398,12.578877449035645,1.2968071132490877e-05,0.0036011207848787308
20,12.942718505859375,8.924845133151393e-06,0.0029874478932470083,13.042365074157715,1.4378642845258582e-05,0.00379191804677248
21,12.954906463623047,9.886973202810623e-06,0.0031443557236343622,13.29385757446289,1.4051736798137426e-05,0.003748564515262842
22,12.999043464660645,9.533799129712861e-06,0.003087684977799654,14.019742012023926,1.2254799912625458e-05,0.0035006855614483356
23,13.109489440917969,9.632785804569721e-06,0.003103672992438078,12.610300064086914,1.2946825336257461e-05,0.003598169656470418
24,12.925086975097656,9.16990939003881e-06,0.0030281858053058386,12.569978713989258,1.1805523172370158e-05,0.0034359165001660585
25,12.296305656433105,8.753911060921382e-06,0.0029587007593363523,12.300443649291992,1.2238622730365023e-05,0.0034983742516487837
26,12.957741737365723,9.304380910180043e-06,0.003050308208912611,15.332709312438965,1.1108318176411558e-05,0.0033329143188893795
