epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.404788970947266,0.00012770193279720843,0.011300528421998024,18.712560653686523,4.375807839096524e-05,0.006614989135414362
1,21.449337005615234,2.4943228709162213e-05,0.004994319751858711,16.556171417236328,2.2781177904107608e-05,0.004772963002324104
2,20.98710823059082,2.0662891984102316e-05,0.004545645322650671,17.096298217773438,2.0466883142944425e-05,0.004524033982306719
3,21.06082534790039,2.1064199245302007e-05,0.0045895748771727085,23.13431739807129,3.512384500936605e-05,0.005926537327468395
4,21.4433650970459,2.1334533812478185e-05,0.004618932027369738,20.155223846435547,1.8604063370730728e-05,0.004313242621719837
5,19.156818389892578,1.8162361811846495e-05,0.00426173210144043,16.399206161499023,2.6261681341566145e-05,0.005124615039676428
6,17.568265914916992,1.6721891370252706e-05,0.004089240916073322,17.83875846862793,1.5089291082404088e-05,0.0038844936061650515
7,18.38296127319336,1.589297244208865e-05,0.003986598923802376,15.047279357910156,1.5010988136054948e-05,0.0038744015619158745
8,16.931909561157227,1.6627598597551696e-05,0.004077695310115814,12.578065872192383,1.4611096048611216e-05,0.003822446335107088
9,17.731647491455078,1.570669155626092e-05,0.00396316684782505,17.231441497802734,2.3567190510220826e-05,0.004854605067521334
10,18.09760856628418,1.5462350347661413e-05,0.003932219464331865,14.0112886428833,1.6385429262300022e-05,0.004047892056405544
11,16.686084747314453,1.556544884806499e-05,0.003945306874811649,13.869853019714355,1.6820060409372672e-05,0.004101226571947336
12,16.802967071533203,1.4832672604825348e-05,0.0038513208273798227,13.750234603881836,1.4657284737040754e-05,0.0038284834008663893
13,14.952207565307617,1.4242785255191848e-05,0.0037739614490419626,12.620803833007812,1.4965473383199424e-05,0.0038685232866555452
14,15.590688705444336,1.3517041224986315e-05,0.003676552791148424,14.391294479370117,1.5935225746943615e-05,0.003991894889622927
15,16.45481300354004,1.679318302194588e-05,0.004097948782145977,12.398727416992188,1.4833163731964305e-05,0.003851384622976184
16,14.385361671447754,1.2433440133463591e-05,0.0035261083394289017,11.861566543579102,1.1927524610655382e-05,0.003453624900430441
17,14.41265869140625,1.3467385542753618e-05,0.0036697937175631523,13.484140396118164,1.1014838491973933e-05,0.0033188608940690756
18,15.879778861999512,1.428445648343768e-05,0.003779478371143341,13.059500694274902,1.6051017155405134e-05,0.004006371833384037
