epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.87360763549805,7.175827340688556e-05,0.00847102515399456,33.6733512878418,6.252419552765787e-05,0.007907223887741566
1,28.056060791015625,3.302109689684585e-05,0.005746398586779833,15.853923797607422,3.197786645614542e-05,0.005654897540807724
2,22.468624114990234,1.98818052012939e-05,0.004458901938050985,13.860261917114258,2.0913557818857953e-05,0.0045731342397630215
3,17.744140625,1.3580181075667497e-05,0.0036851298063993454,13.643782615661621,1.6587138816248626e-05,0.004072730895131826
4,18.424989700317383,1.2574636457429733e-05,0.0035460733342915773,19.402847290039062,1.520951082056854e-05,0.0038999372627586126
5,17.012683868408203,1.2366949704301078e-05,0.003516667289659381,13.117989540100098,1.735746809572447e-05,0.0041662296280264854
6,18.41609001159668,1.2999583304917905e-05,0.003605493577197194,13.11517333984375,1.316735870204866e-05,0.0036286853719502687
7,16.513259887695312,1.1077520866820123e-05,0.0033282910007983446,26.232728958129883,2.925219996541273e-05,0.005408530123531818
8,17.455678939819336,1.2378579413052648e-05,0.003518320620059967,12.905486106872559,1.3241097803984303e-05,0.0036388318985700607
9,13.7290620803833,9.617804607842118e-06,0.0031012585386633873,13.0847806930542,1.2131972653151024e-05,0.0034830982331186533
10,14.033719062805176,9.285987289331388e-06,0.0030472916550934315,13.681013107299805,1.5389699910883792e-05,0.003922970499843359
11,13.541460037231445,9.129265890805982e-06,0.003021467477083206,12.245915412902832,1.1259626262472011e-05,0.0033555366098880768
12,13.710982322692871,9.329576641903259e-06,0.0030544353649020195,15.295985221862793,1.4486556210613344e-05,0.003806120716035366
13,14.21243667602539,9.771637451194692e-06,0.003125961869955063,12.64116382598877,1.1940634976781439e-05,0.0034555222373455763
14,13.884293556213379,9.241390216629952e-06,0.003039965406060219,12.179452896118164,1.0967773960146587e-05,0.0033117628190666437
15,13.069458961486816,8.964162589109037e-06,0.0029940211679786444,12.172097206115723,1.0755117727967445e-05,0.003279499476775527
16,14.869574546813965,9.480075277679134e-06,0.003078973153606057,12.145867347717285,1.1105057637905702e-05,0.0033324251417070627
17,13.350506782531738,8.702858394826762e-06,0.002950060646981001,12.757397651672363,1.0751006811915431e-05,0.003278872696682811
18,12.079606056213379,7.826834917068481e-06,0.0027976480778306723,12.410540580749512,9.7683068815968e-06,0.003125429153442383
19,13.348495483398438,8.168528438545763e-06,0.0028580636717379093,12.157052993774414,1.0653248864400666e-05,0.0032639314886182547
20,12.54301643371582,8.640096893941518e-06,0.002939404221251607,12.522207260131836,8.569922101742122e-06,0.0029274430125951767
21,12.498412132263184,7.729569915682077e-06,0.0027802104596048594,11.819452285766602,1.0332625606679358e-05,0.0032144400756806135
22,12.209800720214844,7.924248166091274e-06,0.0028150042053312063,11.673274993896484,9.37543882173486e-06,0.003061933908611536
