epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.26222229003906,6.975600263103843e-05,0.008352005854249,27.771085739135742,3.7894198612775654e-05,0.0061558266170322895
1,20.412242889404297,1.656273889238946e-05,0.004069734364748001,14.011032104492188,2.012313598243054e-05,0.0044858818873763084
2,18.4296875,1.353048446617322e-05,0.0036783807445317507,20.603158950805664,1.7322059647995047e-05,0.0041619776748120785
3,18.610380172729492,1.2832286302000284e-05,0.003582217963412404,14.256844520568848,1.8340435417485423e-05,0.004282573238015175
4,19.192914962768555,1.3686783859157003e-05,0.0036995653063058853,14.680118560791016,1.3815536476613488e-05,0.003716925624758005
5,16.33538246154785,1.0642094821378123e-05,0.0032622222788631916,17.74594497680664,1.623648131499067e-05,0.0040294514037668705
6,15.718040466308594,1.149845320469467e-05,0.003390936879441142,13.040903091430664,1.2352008525340352e-05,0.0035145424772053957
7,17.39261817932129,1.1238440492888913e-05,0.003352378262206912,12.862592697143555,1.3243412468000315e-05,0.003639149945229292
8,13.525548934936523,8.479933057969902e-06,0.0029120324179530144,14.138321876525879,1.188374517369084e-05,0.0034472807310521603
9,14.59260368347168,9.377201422466896e-06,0.003062221687287092,15.500919342041016,1.5406645616167225e-05,0.003925129771232605
10,14.753942489624023,9.478753781877458e-06,0.0030787584837526083,13.613033294677734,1.2107837392250076e-05,0.0034796318504959345
11,12.941099166870117,8.22068250272423e-06,0.002867173170670867,12.358983993530273,1.1515549886098597e-05,0.003393456805497408
12,13.163237571716309,8.039536623982713e-06,0.0028354076202958822,13.866713523864746,1.0466251296747942e-05,0.0032351587433367968
13,12.278669357299805,7.755186743452214e-06,0.0027848135214298964,12.788873672485352,1.1335362614772748e-05,0.003366803051903844
14,12.57374095916748,7.773233846819494e-06,0.002788051962852478,11.991058349609375,1.1110089872090612e-05,0.0033331799786537886
15,13.42304801940918,8.145825631800108e-06,0.0028540892526507378,12.371317863464355,1.17652234621346e-05,0.003430047072470188
16,12.449258804321289,7.651252417417709e-06,0.0027660897467285395,13.048344612121582,9.863932064035907e-06,0.003140689805150032
17,11.969189643859863,7.203020686574746e-06,0.002683844417333603,12.11162281036377,9.556627446727362e-06,0.0030913795344531536
18,11.96904468536377,7.394141903205309e-06,0.002719217212870717,12.17182445526123,9.085864803637378e-06,0.0030142767354846
19,11.733271598815918,7.110686510714004e-06,0.002666587010025978,16.193017959594727,9.395095730724279e-06,0.0030651420820504427
20,12.466896057128906,7.830522008589469e-06,0.0027983069885522127,12.35619068145752,9.421161848877091e-06,0.003069391008466482
21,12.835225105285645,7.519435712310951e-06,0.0027421589475125074,12.519330024719238,1.097909716918366e-05,0.0033134720288217068
22,12.29033374786377,7.314563390536932e-06,0.002704544924199581,15.790539741516113,1.3266429050418083e-05,0.003642310854047537
23,12.351747512817383,7.677418579987716e-06,0.002770815510302782,16.729049682617188,1.57791146193631e-05,0.003972293343394995
24,12.106647491455078,7.550194368377561e-06,0.0027477615512907505,12.91256332397461,1.1069669199059717e-05,0.0033271112479269505
25,11.83785629272461,6.892628789501032e-06,0.002625381574034691,11.802322387695312,9.317196600022726e-06,0.003052408341318369
26,12.351418495178223,7.3797573350020684e-06,0.002716570859774947,11.746788024902344,8.697127668710891e-06,0.002949089277535677
27,11.804911613464355,7.165653187257703e-06,0.0026768737006932497,12.401326179504395,1.1752261343644932e-05,0.0034281571861356497
28,11.838374137878418,6.852046226413222e-06,0.0026176413521170616,12.442211151123047,9.688805221230723e-06,0.0031126844696700573
29,11.6279935836792,7.0452529143949505e-06,0.002654289361089468,12.00950813293457,8.873880688042846e-06,0.002978905802592635
30,11.666611671447754,6.596744697162649e-06,0.0025684128049761057,19.01444435119629,1.706176408333704e-05,0.004130588844418526
31,13.60997486114502,8.696756594872568e-06,0.0029490264132618904,12.646177291870117,8.699013960722368e-06,0.0029494091868400574
32,12.090629577636719,7.219094186439179e-06,0.0026868372224271297,14.293571472167969,8.607074050814845e-06,0.002933781361207366
33,11.504408836364746,6.868134732940234e-06,0.0026207126211375,14.32476806640625,1.2508859981608111e-05,0.003536786651238799
34,12.2911958694458,7.323819772864226e-06,0.0027062557637691498,16.02494239807129,1.3843199667462613e-05,0.0037206450942903757
35,11.723812103271484,6.7319206209504046e-06,0.0025945943780243397,13.901732444763184,1.2746480933856219e-05,0.0035702213644981384
36,12.167375564575195,7.442945843649795e-06,0.0027281763032078743,12.97777271270752,1.0497186849534046e-05,0.0032399361953139305
37,11.621850967407227,6.799045422667405e-06,0.002607497852295637,13.22690200805664,1.1679268936859444e-05,0.003417494473978877
38,11.8029146194458,6.8245317379478365e-06,0.0026123805437237024,11.549460411071777,9.198360203299671e-06,0.0030328799039125443
39,11.837577819824219,6.733920145052252e-06,0.002594979712739587,21.30743980407715,2.0095811123610474e-05,0.004482835065573454
40,12.02977466583252,7.336189355555689e-06,0.002708540065214038,12.470098495483398,1.0659414328983985e-05,0.0032648758497089148
41,11.460406303405762,6.267697244766168e-06,0.0025035368744283915,11.753655433654785,1.027684902510373e-05,0.0032057524658739567
42,12.004056930541992,6.802652933401987e-06,0.0026081895921379328,13.204634666442871,9.020450306707062e-06,0.003003406571224332
43,11.663492202758789,6.5911026467802e-06,0.0025673143099993467,11.768292427062988,1.0057082363346126e-05,0.003171290270984173
44,11.20177936553955,6.255937933019595e-06,0.0025011873804032803,11.610054969787598,8.443859769613482e-06,0.002905832137912512
45,11.47962760925293,6.697469416394597e-06,0.002587946830317378,13.296388626098633,9.494251571595669e-06,0.003081274451687932
46,12.088532447814941,6.901103915879503e-06,0.002626995090395212,12.143637657165527,9.01367275218945e-06,0.0030022780410945415
47,11.578413963317871,6.240903985599289e-06,0.002498180139809847,11.79008960723877,8.280683687189594e-06,0.002877617720514536
48,11.603653907775879,6.788611699448666e-06,0.0026054964400827885,13.151206016540527,1.0403413398307748e-05,0.0032254322431981564
49,11.85067081451416,6.7193959694122896e-06,0.0025921796914190054,11.635497093200684,1.1141877621412277e-05,0.0033379450906068087
50,13.810867309570312,7.712589649599977e-06,0.0027771550230681896,17.717370986938477,1.9375189367565326e-05,0.004401725716888905
51,12.338515281677246,7.350329269684153e-06,0.0027111489325761795,12.039454460144043,1.1546548194019124e-05,0.0033980212174355984
52,12.435296058654785,7.96411040937528e-06,0.002822075504809618,12.527631759643555,9.64382434176514e-06,0.003105450887233019
53,11.02763843536377,5.970898655505152e-06,0.0024435422383248806,11.29068660736084,8.941101441450883e-06,0.0029901673551648855
54,11.34078311920166,6.393345302058151e-06,0.002528506563976407,12.413554191589355,8.599452485213988e-06,0.0029324821662157774
55,12.417531967163086,7.061972155497642e-06,0.0026574369985610247,11.539427757263184,8.45262093207566e-06,0.0029073392506688833
56,11.681694984436035,6.799452876293799e-06,0.002607576083391905,11.330584526062012,9.092828804568853e-06,0.003015431808307767
57,11.022063255310059,6.0912580011063255e-06,0.0024680474307388067,11.412460327148438,1.0603547707432881e-05,0.0032563088461756706
58,11.39694595336914,6.312134246400092e-06,0.002512396080419421,12.930715560913086,1.3703416698263027e-05,0.0037018125876784325
