epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.43208694458008,7.485909009119496e-05,0.008652114309370518,20.244182586669922,3.133393693133257e-05,0.005597672425210476
1,24.26824951171875,2.0572500943671912e-05,0.004535691812634468,19.54754066467285,2.4118453438859433e-05,0.00491105392575264
2,22.506010055541992,1.8391261619399302e-05,0.004288503434509039,17.628259658813477,3.408065822441131e-05,0.005837864242494106
3,18.957523345947266,1.5686857295804657e-05,0.003960663918405771,14.992897033691406,1.7335822121822275e-05,0.004163630772382021
4,17.859941482543945,1.2270861589058768e-05,0.0035029789432883263,16.14908790588379,2.2810196242062375e-05,0.004776001907885075
5,18.245887756347656,1.455854180676397e-05,0.003815565723925829,15.387951850891113,1.6047724784584716e-05,0.004005961120128632
6,16.540864944458008,1.1590228496061172e-05,0.0034044424537569284,19.01628303527832,1.7613281670492142e-05,0.004196817986667156
7,16.385435104370117,1.2066483577655163e-05,0.00347368442453444,16.59769630432129,1.5666080798837356e-05,0.003958039917051792
8,15.761061668395996,1.0789451152959373e-05,0.003284730017185211,22.93284034729004,1.6813930415082723e-05,0.004100479185581207
9,15.95762825012207,1.0958665370708331e-05,0.0033103874884545803,13.465279579162598,1.3694222616322804e-05,0.0037005706690251827
10,16.401010513305664,1.109941877075471e-05,0.0033315790351480246,14.645505905151367,1.3416399269772228e-05,0.0036628402303904295
11,14.63341999053955,1.0100744475494139e-05,0.00317816692404449,12.948006629943848,1.248548778676195e-05,0.0035334809217602015
12,15.681880950927734,1.0030961675511207e-05,0.003167169401422143,12.65760326385498,1.4155063581711147e-05,0.0037623215466737747
13,14.428768157958984,9.514954399492126e-06,0.003084631869569421,21.724946975708008,2.3104272258933634e-05,0.0048066903837025166
14,13.59341049194336,9.082086762646213e-06,0.003013649955391884,12.782710075378418,1.5319776139222085e-05,0.003914048429578543
15,13.041975021362305,8.887067451723851e-06,0.002981118392199278,16.92205047607422,1.127922223531641e-05,0.0033584553748369217
