epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.996646881103516,6.890782242408022e-05,0.00830107368528843,31.744640350341797,5.8370929764350876e-05,0.00764008704572916
1,24.296953201293945,3.0183075068634935e-05,0.0054939123801887035,19.07703399658203,2.5307688702014275e-05,0.005030674859881401
2,22.317047119140625,2.253426646348089e-05,0.004747027065604925,19.061433792114258,3.319683310110122e-05,0.005761669483035803
3,20.838438034057617,1.9523300579749048e-05,0.004418517928570509,20.6739444732666,2.0815125026274472e-05,0.004562359303236008
4,18.932188034057617,1.6450800103484653e-05,0.004055958706885576,21.72464942932129,3.10560644720681e-05,0.0055727967992424965
5,18.72234535217285,1.647732096898835e-05,0.004059226717799902,14.60761833190918,2.356067852815613e-05,0.0048539345152676105
6,22.46525764465332,2.0375862732180394e-05,0.004513963125646114,18.15010643005371,3.360338450875133e-05,0.005796842742711306
7,19.21310043334961,1.9206983779440634e-05,0.004382577259093523,13.540657043457031,1.7352349459542893e-05,0.004165614955127239
8,18.097692489624023,1.7609640053706244e-05,0.004196383990347385,15.030384063720703,2.4764878617133945e-05,0.004976432304829359
9,17.166622161865234,1.6547211998840794e-05,0.004067826550453901,14.138211250305176,2.1459796698763967e-05,0.004632472060620785
10,18.50327491760254,1.664174305915367e-05,0.004079429432749748,13.510727882385254,1.8308825019630603e-05,0.004278881475329399
11,18.39501190185547,1.7023821783368476e-05,0.004125993233174086,22.41827392578125,3.309767635073513e-05,0.005753058008849621
12,19.310270309448242,1.7995182133745402e-05,0.0042420728132128716,12.94670581817627,1.7520045730634592e-05,0.0041856952011585236
13,15.007593154907227,1.512899234512588e-05,0.0038896005135029554,14.442715644836426,1.9636629076558165e-05,0.004431323613971472
14,17.501754760742188,1.712113225948997e-05,0.004137768875807524,15.846769332885742,2.4091790692182258e-05,0.004908338654786348
15,17.11333656311035,1.654932384553831e-05,0.004068085923790932,13.134590148925781,1.5669942513341084e-05,0.003958527930080891
16,14.781085968017578,1.372204496874474e-05,0.0037043278571218252,12.824784278869629,1.5003034604887944e-05,0.0038733750116080046
17,16.367074966430664,1.4017828107171226e-05,0.003744038986042142,12.36884880065918,1.3422009942587465e-05,0.003663606010377407
18,14.999031066894531,1.23053505376447e-05,0.0035078981891274452,12.876323699951172,1.4914317034708802e-05,0.003861905774101615
19,15.35128402709961,1.4201725207385607e-05,0.0037685176357626915,12.8308687210083,1.5403660654556006e-05,0.003924749791622162
20,14.668697357177734,1.341229653917253e-05,0.0036622800398617983,12.230712890625,1.4015122360433452e-05,0.003743677632883191
21,14.696505546569824,1.4150909009913448e-05,0.0037617692723870277,13.827032089233398,1.2994810276723001e-05,0.0036048314068466425
22,15.778345108032227,1.3774424587609246e-05,0.0037113912403583527,12.967206001281738,1.4104306501394603e-05,0.0037555699236691
23,15.860947608947754,1.340599192189984e-05,0.00366141926497221,15.956280708312988,1.1389461178623606e-05,0.0033748275600373745
24,15.040412902832031,1.4387677765625995e-05,0.003793109208345413,13.062182426452637,1.1241389984206762e-05,0.003352818079292774
25,15.542384147644043,1.3645164472109172e-05,0.0036939361598342657,18.62201690673828,1.2596368833328597e-05,0.0035491364542394876
26,14.363917350769043,1.241910649696365e-05,0.003524075262248516,16.851137161254883,1.8849965272238478e-05,0.004341654479503632
