epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.514347076416016,2.803977440635208e-05,0.005295259412378073,14.956141471862793,2.9778162570437416e-05,0.00545693701133132
1,17.402677536010742,1.4912723599991295e-05,0.0038616994861513376,20.502243041992188,2.2648906451649964e-05,0.004759086761623621
2,16.14324378967285,1.3463410141412169e-05,0.0036692519206553698,14.09740161895752,2.1147590814507566e-05,0.004598651081323624
3,15.364734649658203,1.1898107914021239e-05,0.003449363401159644,14.008095741271973,2.1496911358553916e-05,0.004636476282030344
4,13.482279777526855,1.100369991036132e-05,0.003317182417958975,23.721677780151367,1.9769544451264665e-05,0.00444629555568099
5,15.362104415893555,1.1945126971113496e-05,0.003456172300502658,13.23732852935791,2.1026064132456668e-05,0.0045854183845222
6,13.291891098022461,1.0448466127854772e-05,0.003232408780604601,13.462041854858398,1.759605947881937e-05,0.004194765817373991
7,13.26651382446289,9.924502592184581e-06,0.003150317817926407,13.194382667541504,1.69294435181655e-05,0.004114540293812752
8,14.856972694396973,1.0536011359363329e-05,0.0032459222711622715,12.92540454864502,1.8676240870263427e-05,0.004321601707488298
9,14.610724449157715,1.0536014997342136e-05,0.003245922736823559,12.782508850097656,1.7416285118088126e-05,0.004173282068222761
10,14.301091194152832,1.0796742571983486e-05,0.0032858396880328655,14.362960815429688,1.58824823301984e-05,0.003985282965004444
11,13.477776527404785,1.004036130325403e-05,0.003168652765452862,13.129079818725586,1.5715069821453653e-05,0.003964223898947239
12,14.16443157196045,1.0018073226092383e-05,0.003165133995935321,12.732037544250488,1.7480855603935197e-05,0.004181011114269495
13,13.098675727844238,9.910423614201136e-06,0.003148082410916686,12.536788940429688,1.5818253814359196e-05,0.0039772167801856995
14,12.910018920898438,9.514666999166366e-06,0.00308458530344069,14.833539009094238,1.8480179278412834e-05,0.004298857878893614
15,13.636197090148926,9.080877134692855e-06,0.003013449255377054,12.469988822937012,1.544814404041972e-05,0.003930412698537111
16,14.200460433959961,9.546001820126548e-06,0.003089660545811057,15.036639213562012,1.559612064738758e-05,0.003949192352592945
17,13.576164245605469,9.667383892519865e-06,0.0031092416029423475,13.79134750366211,1.4921252841304522e-05,0.003862803801894188
18,14.676289558410645,1.010155574476812e-05,0.003178294515237212,13.064969062805176,1.5188431461865548e-05,0.0038972338661551476
19,12.546466827392578,8.783536031842232e-06,0.0029637031257152557,15.868932723999023,1.3121519259584602e-05,0.0036223637871444225
20,12.886857986450195,9.236783625965472e-06,0.003039207775145769,12.91125202178955,1.5177161003521178e-05,0.0038957875221967697
21,12.201202392578125,8.484473255521152e-06,0.0029128119349479675,13.824792861938477,1.2227851584611926e-05,0.0034968345426023006
22,12.220736503601074,8.445354978903197e-06,0.0029060894157737494,12.13936710357666,1.387911197525682e-05,0.003725467948243022
23,12.54578685760498,8.288520803034771e-06,0.00287897908128798,12.106117248535156,1.38600189529825e-05,0.003722904482856393
