epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.815702438354492,4.9341178964823484e-05,0.0070243277586996555,17.532194137573242,3.430468132137321e-05,0.005857020150870085
1,18.942461013793945,1.980365050258115e-05,0.004450129345059395,21.23033332824707,2.8539499908220023e-05,0.005342237185686827
2,17.34990882873535,1.517466898803832e-05,0.0038954676128923893,15.704305648803711,2.6614558009896427e-05,0.0051589300855994225
3,17.239152908325195,1.579392483108677e-05,0.0039741569198668,13.37828540802002,1.6412819604738615e-05,0.004051273688673973
4,17.480241775512695,1.439305651729228e-05,0.0037938181776553392,14.384843826293945,1.6188370864256285e-05,0.0040234774351119995
5,15.007598876953125,1.1734943655028474e-05,0.0034256302751600742,12.8709077835083,1.45894910019706e-05,0.003819619072601199
6,17.487823486328125,1.344140855508158e-05,0.0036662525963038206,13.855635643005371,1.253432947123656e-05,0.003540385514497757
7,14.149701118469238,1.0846402801689692e-05,0.0032933878246694803,13.288990020751953,1.4531639862980228e-05,0.00381203880533576
8,14.627381324768066,1.1052522495447192e-05,0.003324533347040415,12.493768692016602,1.0908855074376334e-05,0.0033028556499630213
9,13.527870178222656,1.0162171747651882e-05,0.003187816124409437,12.04214859008789,1.0991492672474124e-05,0.003315341891720891
10,13.148699760437012,1.0197138180956244e-05,0.003193295793607831,17.072338104248047,1.4780778656131588e-05,0.003844577819108963
11,14.377091407775879,1.1150407772220206e-05,0.0033392226323485374,12.470113754272461,1.2237932423886377e-05,0.0034982755314558744
12,13.213129997253418,9.681198207545094e-06,0.003111462341621518,14.313713073730469,1.512578637630213e-05,0.003889188403263688
13,14.885663986206055,1.043884640239412e-05,0.0032309202942997217,13.493435859680176,1.1415650988055859e-05,0.0033787055872380733
14,12.616523742675781,8.520182745996863e-06,0.0029189351480454206,11.678850173950195,1.0036480489361566e-05,0.003168040420860052
15,12.92466926574707,8.78166247275658e-06,0.0029633869417011738,11.508659362792969,8.727133717911784e-06,0.0029541722033172846
16,13.538498878479004,9.29962334339507e-06,0.0030495282262563705,12.50880241394043,8.793354936642572e-06,0.0029653592500835657
17,12.638312339782715,8.608711141278036e-06,0.002934060525149107,12.07717227935791,1.2274241271370556e-05,0.003503461368381977
18,13.918115615844727,1.0610292520141229e-05,0.0032573442440479994,11.62973403930664,9.832785508478992e-06,0.0031357272528111935
19,13.482219696044922,9.475462320551742e-06,0.003078223904594779,15.052047729492188,1.4722209016326815e-05,0.003836953081190586
20,12.349853515625,8.589521712565329e-06,0.002930788556113839,11.852185249328613,8.969595910457429e-06,0.00299492827616632
21,13.335306167602539,9.764111382537521e-06,0.0031247579026967287,12.14332103729248,1.1368565537850372e-05,0.0033717304468154907
22,13.616111755371094,9.644950296205934e-06,0.0031056320294737816,11.938066482543945,1.1054516107833479e-05,0.003324833232909441
23,12.99530029296875,9.49986952036852e-06,0.0030821857508271933,11.392731666564941,9.093071639654227e-06,0.003015472088009119
24,12.451582908630371,8.396928933507297e-06,0.0028977454639971256,12.276930809020996,8.682398402015679e-06,0.002946591004729271
25,12.551952362060547,8.71663087309571e-06,0.0029523940756917,11.543010711669922,1.1345939128659666e-05,0.0033683732617646456
26,12.975942611694336,9.658108865551185e-06,0.0031077496241778135,16.71898078918457,1.4539651601808146e-05,0.00381308957003057
27,12.745160102844238,8.887026524462271e-06,0.002981111640110612,14.06859016418457,1.2490624612837564e-05,0.003534207819029689
28,12.036311149597168,8.403249921684619e-06,0.0028988360427320004,12.255643844604492,1.0542166819504928e-05,0.00324687035754323
29,12.771211624145508,8.860526577336714e-06,0.0029766636434942484,14.693502426147461,1.3287494766700547e-05,0.0036452016793191433
30,12.536659240722656,8.580115718359593e-06,0.0029291834216564894,12.239479064941406,1.3250819392851554e-05,0.0036401674151420593
31,12.344295501708984,8.841799171932507e-06,0.0029735162388533354,11.563443183898926,1.09442853499786e-05,0.0033082147128880024
32,12.52497673034668,9.795671758183744e-06,0.0031298038084059954,11.89770793914795,9.601307283446658e-06,0.0030985975172370672
33,12.28858470916748,7.972847924975213e-06,0.0028236231300979853,11.394128799438477,9.96736798697384e-06,0.0031571139115840197
34,12.294038772583008,8.299091859953478e-06,0.0028808144852519035,11.90240478515625,9.192150173475966e-06,0.0030318559147417545
35,12.410231590270996,8.084480214165524e-06,0.0028433219995349646,12.237167358398438,8.614441867393907e-06,0.0029350367840379477
36,12.790678024291992,9.192924153467175e-06,0.003031983505934477,16.10514259338379,1.4043373994354624e-05,0.0037474490236490965
37,13.029809951782227,9.086066711461172e-06,0.0030143102630972862,13.524449348449707,1.09890179373906e-05,0.003314968664199114
38,12.70236587524414,9.487055649515241e-06,0.0030801063403487206,11.397489547729492,1.060651720763417e-05,0.0032567649614065886
39,12.407333374023438,8.412251190748066e-06,0.002900388091802597,13.863722801208496,1.2844543562096078e-05,0.003583928570151329
40,12.47646427154541,9.217204933520406e-06,0.0030359849333763123,12.12506103515625,1.0013875908043701e-05,0.0031644708942621946
41,12.686174392700195,8.307832104037516e-06,0.002882330911234021,12.804171562194824,8.670393981446978e-06,0.0029445532709360123
42,12.456857681274414,8.664822416903917e-06,0.002943607047200203,11.571234703063965,8.925952897698153e-06,0.002987633226439357
43,12.297575950622559,8.390873517782893e-06,0.002896700520068407,12.137908935546875,8.799757779343054e-06,0.002966438652947545
