epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.038414001464844,6.642759399255738e-05,0.00815031211823225,33.86140823364258,5.759207488154061e-05,0.007588944397866726
1,22.086868286132812,2.4622333512525074e-05,0.004962089471518993,15.502480506896973,2.777176814561244e-05,0.005269892513751984
2,20.196605682373047,2.0226332708261907e-05,0.004497369285672903,13.497575759887695,1.9738976334338076e-05,0.0044428566470742226
3,19.526697158813477,1.7197426132042892e-05,0.004146977793425322,18.78120994567871,3.147558163618669e-05,0.005610310006886721
4,19.309314727783203,1.884312769107055e-05,0.004340867046266794,14.003518104553223,2.3187843908090144e-05,0.0048153758980333805
5,18.872270584106445,1.7046526409103535e-05,0.004128743894398212,13.437408447265625,1.96144337678561e-05,0.004428818356245756
6,16.37468719482422,1.412980054738e-05,0.003758962731808424,13.972628593444824,2.2424817871069536e-05,0.004735484719276428
7,17.646726608276367,1.687446638243273e-05,0.004107854329049587,13.33712387084961,1.9468041500658728e-05,0.0044122603721916676
8,18.76869773864746,1.819379031076096e-05,0.0042654178105294704,13.160013198852539,1.9389537555980496e-05,0.004403355065733194
9,16.167606353759766,1.5203661860141438e-05,0.0038991873152554035,15.103521347045898,1.7009873772622086e-05,0.0041243028827011585
10,15.779080390930176,1.3258041690278333e-05,0.003641159273684025,14.104703903198242,1.8729437215370126e-05,0.004327751696109772
11,15.81932544708252,1.2898004570160992e-05,0.003591379150748253,12.786933898925781,1.7314772776444443e-05,0.00416110223159194
12,16.135000228881836,1.41035861815908e-05,0.0037554739974439144,12.440458297729492,1.5700166841270402e-05,0.00396234355866909
13,17.518192291259766,1.645171141717583e-05,0.004056070931255817,13.189311027526855,1.562710531288758e-05,0.003953113220632076
14,14.484210968017578,1.3668171959579922e-05,0.003697049105539918,15.767935752868652,1.3347970707400236e-05,0.0036534874234348536
15,14.761324882507324,1.3194702660257462e-05,0.00363245140761137,15.572117805480957,2.323266744497232e-05,0.004820027854293585
16,14.98298168182373,1.399540724378312e-05,0.003741043619811535,12.714569091796875,1.3835227036906872e-05,0.003719573374837637
17,15.464414596557617,1.3437375855573919e-05,0.00366570265032351,12.810426712036133,1.6314976164721884e-05,0.004039179999381304
18,14.458199501037598,1.3336744814296253e-05,0.003651950741186738,16.542957305908203,1.3261384083307348e-05,0.0036416181828826666
19,15.228915214538574,1.3874642718292307e-05,0.0037248681765049696,13.161344528198242,1.2939834959979635e-05,0.003597198287025094
20,16.336448669433594,1.493537456553895e-05,0.003864631289616227,12.05733871459961,1.2978346603631508e-05,0.003602547338232398
21,15.224895477294922,1.3162604773242492e-05,0.0036280304193496704,14.311661720275879,1.7379037672071718e-05,0.0041688173078000546
22,15.34669017791748,1.3831237993144896e-05,0.003719037165865302,12.637232780456543,1.3092571862216573e-05,0.003618365852162242
