epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.78400230407715,5.8499976148596033e-05,0.0076485276222229,22.82734489440918,5.418334330897778e-05,0.007360933348536491
1,20.4588623046875,3.008821477124002e-05,0.005485272500663996,18.907411575317383,4.074781099916436e-05,0.006383400876075029
2,19.553585052490234,2.5689152607810684e-05,0.005068446509540081,17.47816276550293,3.6835070204688236e-05,0.006069190334528685
3,17.61121940612793,2.2936699679121375e-05,0.004789227154105902,15.763364791870117,3.114268110948615e-05,0.005580562632530928
4,17.36289405822754,1.9986990082543343e-05,0.004470681305974722,15.037186622619629,2.8298914912738837e-05,0.005319672171026468
5,17.64993667602539,1.9003095076186582e-05,0.004359254147857428,14.407356262207031,2.5941093554138206e-05,0.005093239713460207
6,16.404645919799805,1.812845039239619e-05,0.004257751628756523,15.276902198791504,2.5326273316750303e-05,0.0050325216725468636
7,16.821557998657227,1.6591242456343025e-05,0.004073234740644693,14.33808708190918,2.4563210899941623e-05,0.004956128541380167
8,16.422752380371094,1.5604895452270284e-05,0.003950302954763174,15.262011528015137,2.483085700077936e-05,0.004983056802302599
9,17.781187057495117,1.6547770428587683e-05,0.0040678950026631355,15.222238540649414,1.938703644555062e-05,0.004403071012347937
10,16.916540145874023,1.8358097804593854e-05,0.0042846351861953735,13.71520709991455,2.162796772608999e-05,0.004650587681680918
11,16.69898223876953,1.6755342585383914e-05,0.004093328956514597,14.0189208984375,2.2712565623805858e-05,0.004765769932419062
12,15.36649227142334,1.5508627257077023e-05,0.0039380993694067,13.323676109313965,1.8612643543747254e-05,0.0043142372742295265
13,15.49343204498291,1.6454634533147328e-05,0.004056431353092194,13.349743843078613,1.8855149392038584e-05,0.00434225145727396
14,14.996321678161621,1.4041641406947747e-05,0.003747217822819948,15.335044860839844,2.167340790037997e-05,0.004655470605939627
15,15.164633750915527,1.3534908248402644e-05,0.003678981913253665,13.001768112182617,1.738917490001768e-05,0.004170033149421215
16,16.196426391601562,1.5964638805598952e-05,0.003995577339082956,16.068775177001953,2.2344813260133378e-05,0.004727030172944069
17,14.753560066223145,1.3477839274855796e-05,0.0036712177097797394,13.513808250427246,1.855318623711355e-05,0.004307340830564499
18,14.738445281982422,1.4646105228166562e-05,0.003827023087069392,15.259786605834961,2.088195105898194e-05,0.004569677170366049
19,14.736531257629395,1.3901825695938896e-05,0.003728515235707164,12.81700325012207,1.5911442460492253e-05,0.0039889151230454445
20,15.189839363098145,1.552720095787663e-05,0.003940457012504339,12.675046920776367,1.563121440995019e-05,0.003953632898628712
21,15.186625480651855,1.3455773114401381e-05,0.003668211167678237,12.818934440612793,1.4862815987726208e-05,0.003855232149362564
22,15.644063949584961,1.4856654161121696e-05,0.003854433074593544,19.89703941345215,2.447977567499038e-05,0.004947704263031483
23,14.900629043579102,1.4484790881397203e-05,0.003805888816714287,13.387683868408203,1.7574879166204482e-05,0.004192240070551634
24,14.918705940246582,1.415043243468972e-05,0.003761705942451954,13.805262565612793,1.7446775018470362e-05,0.0041769337840378284
25,15.08857536315918,1.2749917914334219e-05,0.0035707028582692146,13.129067420959473,1.680444438534323e-05,0.004099322482943535
26,14.523545265197754,1.3289509297464974e-05,0.003645477816462517,12.642763137817383,1.5862893633311614e-05,0.003982824739068747
27,13.888199806213379,1.3286433386383578e-05,0.003645055927336216,13.01151180267334,1.5785521100042388e-05,0.003973099403083324
28,14.830613136291504,1.3148946891305968e-05,0.0036261475179344416,15.66723918914795,1.8053435269393958e-05,0.0042489334009587765
29,15.062945365905762,1.3703775039175525e-05,0.0037018610164523125,12.655736923217773,1.5522495232289657e-05,0.003939859569072723
30,14.626869201660156,1.3007063898839988e-05,0.0036065306048840284,13.910000801086426,1.3008874702791218e-05,0.003606781829148531
31,14.547441482543945,1.341809820587514e-05,0.0036630721297115088,12.72259521484375,1.4906328033248428e-05,0.003860871307551861
32,14.570545196533203,1.2879890164185781e-05,0.003588856430724263,12.578644752502441,1.5397059542010538e-05,0.003923908807337284
33,14.062094688415527,1.3447715900838375e-05,0.003667112672701478,15.204147338867188,1.7916434444487095e-05,0.004232781007885933
34,14.351608276367188,1.2491242159740068e-05,0.003534295130521059,12.208638191223145,1.3729451893595979e-05,0.0037053273990750313
35,14.080849647521973,1.3094374480715487e-05,0.0036186149809509516,13.54516315460205,1.611958214198239e-05,0.004014919977635145
36,14.176782608032227,1.2765222891175654e-05,0.003572845133021474,12.456242561340332,1.2963304470758885e-05,0.003600458847358823
37,13.790675163269043,1.3028032299189363e-05,0.0036094365641474724,12.136164665222168,1.2780925317201763e-05,0.003575041890144348
38,14.505746841430664,1.2950787095178384e-05,0.0035987203009426594,12.665139198303223,1.4544870282406919e-05,0.003813773626461625
39,14.775519371032715,1.2892426639155019e-05,0.0035906024277210236,13.81248664855957,1.722624438116327e-05,0.00415045116096735
40,14.966318130493164,1.3375864909903612e-05,0.0036573028191924095,16.36322593688965,1.9041344785364345e-05,0.004363638814538717
41,14.493328094482422,1.4067230040382128e-05,0.0037506306543946266,12.117867469787598,1.3535268408304546e-05,0.0036790308076888323
42,14.777934074401855,1.3643744750879705e-05,0.0036937440745532513,12.1370267868042,1.3877376659365837e-05,0.003725235117599368
43,14.27840805053711,1.3444747310131788e-05,0.0036667080130428076,12.994592666625977,1.4330473277368583e-05,0.0037855610717087984
44,13.694856643676758,1.2462864106055349e-05,0.003530278103426099,15.614616394042969,1.6223797501879744e-05,0.00402787746861577
45,13.817079544067383,1.21516586659709e-05,0.003485922934487462,13.478747367858887,1.141000393545255e-05,0.003377869725227356
46,13.874673843383789,1.163346223620465e-05,0.0034107861574739218,11.93376636505127,1.2068003343301825e-05,0.003473903052508831
47,13.828781127929688,1.2628687727556098e-05,0.0035536866635084152,11.874434471130371,1.2055108527420089e-05,0.0034720466937869787
48,13.765427589416504,1.107808384404052e-05,0.003328375518321991,12.804370880126953,1.491951297794003e-05,0.003862578421831131
49,14.858823776245117,1.2133906238886993e-05,0.0034833757672458887,13.80767822265625,1.6411766409873962e-05,0.004051143769174814
50,15.169455528259277,1.4254455891204998e-05,0.0037755072116851807,12.060691833496094,1.3077213225187734e-05,0.003616242902353406
51,13.453004837036133,1.2092936231056228e-05,0.003477489808574319,12.052656173706055,1.210508980875602e-05,0.0034792369697242975
52,14.458453178405762,1.2266827980056405e-05,0.0035024031531065702,13.702356338500977,1.620664625079371e-05,0.004025747999548912
53,13.540188789367676,1.1738846296793781e-05,0.0034262000117450953,11.827031135559082,1.1742008609871846e-05,0.0034266614820808172
54,13.998069763183594,1.243122369487537e-05,0.003525794018059969,12.093045234680176,1.3243204193713609e-05,0.0036391213070601225
55,14.758966445922852,1.2570678336487617e-05,0.003545515239238739,12.386744499206543,1.4163686500978656e-05,0.0037634673062711954
56,14.24107551574707,1.2710906048596371e-05,0.003565235761925578,12.611230850219727,1.4433991054829676e-05,0.003799209138378501
57,14.209453582763672,1.2915125807921868e-05,0.0035937619395554066,11.854236602783203,1.2250196959939785e-05,0.003500028047710657
58,13.817769050598145,1.4578016816813033e-05,0.0038181168492883444,11.993290901184082,1.3236834092822392e-05,0.003638245863839984
59,13.969259262084961,1.244024679181166e-05,0.003527073422446847,13.040312767028809,1.5132368389458861e-05,0.0038900345098227262
60,13.539507865905762,1.1133792213513516e-05,0.0033367336727678776,13.539676666259766,1.4797987205383833e-05,0.003846815088763833
61,14.495580673217773,1.2182206774014048e-05,0.0034903017804026604,11.830255508422852,1.2575461369124241e-05,0.0035461897496134043
62,15.162800788879395,1.3431834304356016e-05,0.003664946649223566,12.003482818603516,1.3679394214705098e-05,0.00369856646284461
63,13.413107872009277,1.2186713320261333e-05,0.003490947186946869,11.72194766998291,1.1943993740715086e-05,0.0034560083877295256
64,14.494163513183594,1.3619234778161626e-05,0.003690424608066678,14.105966567993164,1.6071779100457206e-05,0.00400896230712533
65,13.837271690368652,1.2682657143159304e-05,0.003561271820217371,12.519219398498535,1.4507981177303009e-05,0.0038089342415332794
66,13.662607192993164,1.2749408597301226e-05,0.003570631379261613,11.767568588256836,1.2068157957401127e-05,0.003473925404250622
67,13.619771003723145,1.2307527867960744e-05,0.003508208552375436,11.804692268371582,1.255257666343823e-05,0.0035429615527391434
68,13.702654838562012,1.1872765753651038e-05,0.003445687936618924,12.974148750305176,1.3613996998174116e-05,0.003689714940264821
69,13.300888061523438,1.258568954654038e-05,0.003547631436958909,11.881758689880371,1.0511396794754546e-05,0.0032421282958239317
70,13.274210929870605,1.1626262676145416e-05,0.003409730503335595,11.826855659484863,1.2299726222408935e-05,0.003507096553221345
71,13.924866676330566,1.2340759894868825e-05,0.0035129417665302753,12.753153800964355,1.3951073015050497e-05,0.003735113423317671
72,14.470577239990234,1.2914437320432626e-05,0.003593666246160865,11.789207458496094,1.2251150110387243e-05,0.0035001642536371946
73,13.641185760498047,1.1997331966995262e-05,0.0034637164790183306,11.783843994140625,1.050591981766047e-05,0.0032412835862487555
74,13.647686958312988,1.223164963448653e-05,0.0034973775036633015,11.736673355102539,1.1807057489932049e-05,0.0034361397847533226
75,13.53237247467041,1.1944848665734753e-05,0.0034561320208013058,11.823975563049316,1.0669596122170333e-05,0.0032664346508681774
76,14.051786422729492,1.1439399713708553e-05,0.0033822180703282356,12.03618335723877,1.1861755410791375e-05,0.003444089787080884
77,13.683917045593262,1.2763638551405165e-05,0.0035726234782487154,12.244372367858887,1.262300975213293e-05,0.003552887588739395
78,13.84219741821289,1.427249389962526e-05,0.0037778953555971384,14.472916603088379,1.5487219570786692e-05,0.00393538037315011
79,13.614324569702148,1.1962223652517423e-05,0.0034586447291076183,11.915194511413574,1.1211736818950158e-05,0.0033483931329101324
80,13.675271034240723,1.1902119695150759e-05,0.003449944779276848,13.714593887329102,1.452028300263919e-05,0.003810548922047019
81,13.723348617553711,1.2362115739961155e-05,0.0035159799735993147,13.571367263793945,1.443997462047264e-05,0.0037999965716153383
82,13.570908546447754,1.1784728485508822e-05,0.003432889236137271,14.11830997467041,1.436303136870265e-05,0.003789859125390649
83,14.113155364990234,1.1445245036156848e-05,0.003383082104846835,12.996395111083984,1.4783673577767331e-05,0.0038449543062597513
