epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.29104232788086,8.046085713431239e-05,0.008969997055828571,33.01164627075195,6.338371895253658e-05,0.007961388677358627
1,34.94391632080078,4.221909330226481e-05,0.00649762200191617,30.74365997314453,6.932797259651124e-05,0.008326342329382896
2,24.167625427246094,3.122697671642527e-05,0.0055881100706756115,22.302684783935547,4.193943095742725e-05,0.0064760660752654076
3,19.924814224243164,1.807659828045871e-05,0.004251658450812101,13.958902359008789,2.3511525796493515e-05,0.00484886858612299
4,18.351903915405273,1.5435220120707527e-05,0.00392876798287034,14.300238609313965,2.3039763618726283e-05,0.004799975082278252
5,19.725135803222656,1.4791518879064824e-05,0.003845974337309599,17.056320190429688,1.7050739188562147e-05,0.004129253793507814
6,15.973410606384277,1.1697695299517363e-05,0.003420189255848527,16.231021881103516,1.867394894361496e-05,0.004321336280554533
7,17.998332977294922,1.2932216122862883e-05,0.0035961391404271126,13.973288536071777,1.5380102922790684e-05,0.0039217472076416016
8,18.20610237121582,1.2852510735683609e-05,0.003585039870813489,14.62285327911377,2.2369122234522365e-05,0.004729600623250008
9,15.011940002441406,1.1124279808427673e-05,0.003335308050736785,12.95411491394043,1.2588373465405311e-05,0.0035480097867548466
10,15.587186813354492,1.0650455806171522e-05,0.003263503545895219,12.514071464538574,1.1698261005221866e-05,0.003420271910727024
11,14.770612716674805,9.737201253301464e-06,0.0031204489059746265,12.881157875061035,1.152938148152316e-05,0.003395494306460023
12,13.815388679504395,8.562417860957794e-06,0.0029261610470712185,19.74846839904785,1.9658917153719813e-05,0.004433837719261646
13,15.130356788635254,1.0178254342463333e-05,0.0031903376802802086,14.456033706665039,1.1746946256607771e-05,0.0034273818600922823
14,13.297551155090332,8.819686627248302e-06,0.00296979583799839,16.27138328552246,1.043236261466518e-05,0.0032299167942255735
15,14.468961715698242,8.945011359173805e-06,0.0029908211436122656,12.955480575561523,1.2762998267135117e-05,0.0035725338384509087
16,14.733132362365723,9.288822184316814e-06,0.003047756850719452,14.405717849731445,1.0531002772040665e-05,0.0032451506704092026
17,12.693717956542969,7.575733889098046e-06,0.0027524051256477833,11.876691818237305,9.768033123691566e-06,0.003125385381281376
18,12.693131446838379,8.27979965833947e-06,0.0028774640522897243,12.165461540222168,1.0480976015969645e-05,0.003237433498725295
19,13.240700721740723,8.312405952892732e-06,0.0028831243980675936,13.118785858154297,1.3472566024574917e-05,0.003670499427244067
20,12.794004440307617,8.067240742093418e-06,0.0028402889147400856,12.149761199951172,8.732919923204463e-06,0.002955151256173849
21,12.128283500671387,7.797012585797347e-06,0.0027923129964619875,11.90339183807373,1.11341432784684e-05,0.0033367862924933434
22,13.159990310668945,7.674277185287792e-06,0.002770248567685485,13.66114616394043,1.2350988981779665e-05,0.0035143974237143993
23,11.907755851745605,7.919736162875779e-06,0.002814202569425106,14.553360939025879,1.3529356692743022e-05,0.0036782273091375828
24,12.207980155944824,7.313538390008034e-06,0.002704355400055647,11.57895278930664,9.18532987270737e-06,0.003030730877071619
25,12.397730827331543,7.084427579684416e-06,0.0026616586837917566,13.13931941986084,1.1319764780637342e-05,0.0033644859213382006
26,12.392938613891602,7.541430932178628e-06,0.0027461666613817215,11.697542190551758,8.961524144979194e-06,0.0029935804195702076
27,12.110204696655273,7.138166893128073e-06,0.0026717346627265215,11.973323822021484,1.1500868822622579e-05,0.0033912931103259325
28,11.962400436401367,7.376019311777782e-06,0.00271588284522295,20.418628692626953,2.066357046714984e-05,0.00454571982845664
29,12.592387199401855,8.277361303044017e-06,0.0028770403005182743,12.278374671936035,1.2230057109263726e-05,0.003497149795293808
30,12.729084968566895,7.610893590026535e-06,0.002758784918114543,11.602910995483398,1.0141727216250729e-05,0.003184607718139887
31,11.470088005065918,7.008494776528096e-06,0.002647356130182743,12.728713989257812,1.0310875040886458e-05,0.0032110551837831736
32,11.746705055236816,7.2842744884837884e-06,0.0026989395264536142,11.62779426574707,8.755150702199899e-06,0.002958910306915641
33,11.651115417480469,7.079904662532499e-06,0.0026608090847730637,11.768671035766602,1.2194012924737763e-05,0.0034919925965368748
34,12.486075401306152,8.239603630499914e-06,0.0028704709839075804,12.375174522399902,1.1024068953702226e-05,0.0033202513586729765
35,11.727395057678223,7.267974069691263e-06,0.002695918083190918,11.470170974731445,9.431084436073434e-06,0.0030710070859640837
36,10.95124626159668,6.403157385648228e-06,0.002530446043238044,14.169758796691895,1.1206669114471879e-05,0.0033476362004876137
37,11.486433029174805,7.099931281118188e-06,0.0026645695324987173,12.563213348388672,8.173129572242033e-06,0.0028588685672730207
