epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.474658966064453,4.260695641278289e-05,0.006527400575578213,17.18349838256836,2.7364225388737395e-05,0.005231082439422607
1,17.37845230102539,1.3627286534756422e-05,0.0036915154196321964,16.931867599487305,2.2771628209738992e-05,0.004771962761878967
2,14.931303024291992,1.1575390090001747e-05,0.0034022624604403973,13.732100486755371,1.9958264601882547e-05,0.004467467311769724
3,14.975923538208008,1.0809494597197045e-05,0.0032877796329557896,13.799300193786621,1.841221092035994e-05,0.004290944896638393
4,13.329231262207031,8.790484571363777e-06,0.0029648751951754093,14.313871383666992,1.953808168764226e-05,0.004420190118253231
5,14.283819198608398,9.773972124094144e-06,0.0031263353303074837,13.069070816040039,1.4974334590078797e-05,0.0038696685805916786
6,13.946995735168457,8.809218343230896e-06,0.002968032844364643,14.370940208435059,1.4410675248655025e-05,0.0037961394991725683
7,14.330303192138672,9.712155588204041e-06,0.0031164330430328846,12.508803367614746,1.2894744941149838e-05,0.0035909253638237715
8,14.602001190185547,9.143350325757638e-06,0.0030237974133342505,15.129494667053223,1.3139222573954612e-05,0.0036248064134269953
9,12.924050331115723,7.829062269593123e-06,0.0027980462182313204,14.366491317749023,1.2868154954048805e-05,0.0035872210282832384
10,13.94580078125,8.335770871781278e-06,0.002887173555791378,18.09526824951172,2.1496683984878473e-05,0.004636451601982117
11,12.563591003417969,7.76114575273823e-06,0.0027858831454068422,12.22579574584961,1.2910528312204406e-05,0.0035931223537772894
12,12.411857604980469,7.203716904768953e-06,0.002683974104002118,15.371493339538574,1.4807117622694932e-05,0.003848001826554537
13,12.260120391845703,6.961284725548467e-06,0.002638424513861537,12.109996795654297,1.0664170076779556e-05,0.003265604143962264
14,11.497756958007812,6.415365078282775e-06,0.0025328570045530796,12.95476245880127,1.3646725165017415e-05,0.0036941473372280598
15,11.567361831665039,6.59764828014886e-06,0.002568588824942708,11.838452339172363,1.2001410141238011e-05,0.0034643050748854876
16,12.827181816101074,6.991284863033798e-06,0.002644103718921542,11.906594276428223,1.1875900781888049e-05,0.003446142887696624
17,11.705394744873047,6.5014910433092155e-06,0.0025498021859675646,13.937143325805664,1.3186897376726847e-05,0.003631376661360264
18,12.542635917663574,6.864902843517484e-06,0.0026200958527624607,12.277491569519043,1.1278643796686083e-05,0.0033583692274987698
19,13.999237060546875,7.463412657671142e-06,0.002731924643740058,11.822859764099121,1.1143666597490665e-05,0.0033382130786776543
20,14.967875480651855,8.635061021777801e-06,0.0029385474044829607,11.84756851196289,1.1865049600601196e-05,0.003444568021222949
21,11.596418380737305,6.225950528460089e-06,0.002495185472071171,13.664519309997559,1.2832562788389623e-05,0.0035822566132992506
22,11.83544635772705,6.337234481179621e-06,0.0025173863396048546,15.510458946228027,1.4702157386636827e-05,0.003834339091554284
23,12.302218437194824,6.74430702929385e-06,0.0025969804264605045,11.80466365814209,9.114551176025998e-06,0.0030190313700586557
24,12.194238662719727,6.431933343264973e-06,0.0025361257139593363,11.355438232421875,9.926910934154876e-06,0.003150699893012643
25,13.072474479675293,6.873054644529475e-06,0.0026216511614620686,12.15555477142334,1.0460903467901517e-05,0.003234331961721182
26,12.287949562072754,6.932766154932324e-06,0.0026330146938562393,11.972518920898438,1.0468489563209005e-05,0.0032355044968426228
27,10.799775123596191,5.795660399599001e-06,0.002407417632639408,11.52214527130127,1.0699359336285852e-05,0.003270987421274185
28,12.440898895263672,6.659446171397576e-06,0.0025805903133004904,12.643416404724121,1.1356400136719458e-05,0.0033699257764965296
29,11.533832550048828,6.4174473664024845e-06,0.0025332681834697723,11.557987213134766,9.815228622755967e-06,0.003132926532998681
30,11.633925437927246,6.023433343216311e-06,0.002454268280416727,12.958757400512695,1.1652430657704826e-05,0.0034135656896978617
31,11.544660568237305,6.098308404034469e-06,0.002469475381076336,13.944099426269531,8.891526704246644e-06,0.002981866244226694
32,11.513100624084473,6.0483012020995375e-06,0.0024593293201178312,13.482551574707031,9.139297617366537e-06,0.003023127093911171
33,11.583745956420898,6.007747742842184e-06,0.0024510708171874285,12.517020225524902,8.72576765686972e-06,0.0029539410024881363
34,11.448798179626465,6.014874088577926e-06,0.0024525239132344723,11.52863597869873,9.821752428251784e-06,0.0031339675188064575
35,10.413277626037598,5.650266302836826e-06,0.0023770288098603487,11.653209686279297,9.6430858320673e-06,0.0031053319107741117
36,10.755040168762207,5.662757757818326e-06,0.0023796549066901207,12.143415451049805,8.501644515490625e-06,0.00291575794108212
37,11.006975173950195,5.730572866013972e-06,0.002393861301243305,15.788972854614258,1.1997511137451511e-05,0.003463742323219776
38,13.198369979858398,6.803958058299031e-06,0.002608439652249217,12.922524452209473,8.846447599353269e-06,0.0029742978513240814
39,10.500895500183105,5.60194985155249e-06,0.002366843866184354,11.43647575378418,9.090247658605222e-06,0.0030150036327540874
40,11.646685600280762,5.91167281527305e-06,0.0024313931353390217,12.16330337524414,8.893749509297777e-06,0.002982239006087184
41,11.271021842956543,5.884278380108299e-06,0.0024257530458271503,12.035842895507812,9.82920937531162e-06,0.003135157050564885
42,12.107057571411133,6.503236363641918e-06,0.002550144214183092,19.52614974975586,1.077159777196357e-05,0.003282011253759265
43,11.080856323242188,5.966338449070463e-06,0.0024426088202744722,12.722196578979492,1.0756694791780319e-05,0.0032797399908304214
44,11.128018379211426,5.764469733549049e-06,0.0024009309709072113,11.786079406738281,9.021643563755788e-06,0.0030036051757633686
