epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.66889190673828,8.867057476891205e-05,0.009416505694389343,20.29444122314453,5.085119482828304e-05,0.007131002377718687
1,24.28626823425293,2.9908676879131235e-05,0.005468882620334625,29.017301559448242,3.110631223535165e-05,0.0055773030035197735
2,23.036540985107422,2.4831981136230752e-05,0.004983169492334127,18.062334060668945,3.964159986935556e-05,0.006296157371252775
3,24.111543655395508,2.7333815523888916e-05,0.005228175316005945,15.819993019104004,3.0623672500951216e-05,0.00553386565297842
4,18.322402954101562,1.9209750462323427e-05,0.004382892977446318,17.837356567382812,2.886870424845256e-05,0.005372960120439529
5,20.14583969116211,1.9954042727476917e-05,0.0044669946655631065,17.600706100463867,2.603903521958273e-05,0.005102845840156078
6,18.772920608520508,1.848270039772615e-05,0.004299151245504618,21.401195526123047,3.417539119254798e-05,0.005845972336828709
7,17.780120849609375,1.7063865016098134e-05,0.004130843095481396,13.444695472717285,1.8938873836304992e-05,0.0043518817983567715
8,16.050241470336914,1.4860968803986907e-05,0.0038549925666302443,14.796908378601074,2.011341530305799e-05,0.004484798293560743
9,16.3344669342041,1.4677215403935406e-05,0.0038310852833092213,20.265317916870117,2.849782322300598e-05,0.005338334944099188
10,18.13953399658203,1.703515044937376e-05,0.004127366002649069,13.591583251953125,1.725249421724584e-05,0.004153612069785595
11,16.36700439453125,1.4592749721487053e-05,0.0038200458511710167,14.409441947937012,1.7111395209212787e-05,0.004136592149734497
12,15.386375427246094,1.4953346180845983e-05,0.0038669556379318237,13.858992576599121,1.7742942873155698e-05,0.004212237428873777
13,15.537931442260742,1.4048222510609776e-05,0.003748095827177167,12.49705982208252,1.3776656487607397e-05,0.00371169182471931
14,15.860877990722656,1.4209145774657372e-05,0.00376950204372406,12.461971282958984,1.293361492571421e-05,0.0035963335540145636
15,17.163150787353516,1.6401932953158394e-05,0.004049929790198803,19.406219482421875,1.5680237993365154e-05,0.003959828056395054
16,15.333683967590332,1.4559233932232019e-05,0.0038156562950462103,12.888651847839355,1.554630398459267e-05,0.003942879848182201
17,16.108747482299805,1.4767384527658578e-05,0.003842835547402501,13.687966346740723,1.9280752894701436e-05,0.0043909852392971516
18,15.02667236328125,1.4233849469746929e-05,0.003772777272388339,21.267724990844727,2.500897244317457e-05,0.005000897217541933
