epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.8603515625,0.00011140600690850988,0.010554904118180275,17.440523147583008,2.697207310120575e-05,0.005193464457988739
1,24.393253326416016,2.601970663818065e-05,0.0051009515300393105,14.1884765625,2.5467419618507847e-05,0.005046525504440069
2,23.079477310180664,2.218067857029382e-05,0.00470963679254055,42.39803695678711,3.454463876551017e-05,0.0058774687349796295
3,23.1661434173584,2.4871969799278304e-05,0.004987180233001709,18.67620849609375,2.263755231979303e-05,0.0047578937374055386
4,19.95702362060547,2.1210014892858453e-05,0.004605432972311974,17.71050262451172,3.0125631383270957e-05,0.005488682072609663
5,20.279117584228516,2.045920155069325e-05,0.004523185081779957,14.83635139465332,2.1737754650530405e-05,0.0046623763628304005
6,19.47123908996582,1.854873335105367e-05,0.004306823946535587,14.065252304077148,2.4511229639756493e-05,0.004950881935656071
7,18.535249710083008,1.8311042367713526e-05,0.004279140383005142,17.095619201660156,2.070124537567608e-05,0.00454986235126853
8,18.390384674072266,1.8221442587673664e-05,0.004268657881766558,14.228243827819824,2.3862581656430848e-05,0.004884934052824974
9,17.508817672729492,1.5058992175909225e-05,0.0038805915974080563,13.87436294555664,2.3325756046688184e-05,0.004829674493521452
10,16.803346633911133,1.4970961274229921e-05,0.0038692327216267586,25.820083618164062,3.540583566064015e-05,0.005950279999524355
11,16.564956665039062,1.7054453564924188e-05,0.004129703622311354,13.89146900177002,1.6548950952710584e-05,0.0040680402889847755
12,16.14485740661621,1.4270756764744874e-05,0.003777665551751852,14.861221313476562,1.6759489881224e-05,0.004093835595995188
13,16.05592918395996,1.4087346244195942e-05,0.0037533112335950136,13.315473556518555,1.977318970602937e-05,0.004446705337613821
14,15.338896751403809,1.3913213479099795e-05,0.0037300419062376022,12.95236587524414,1.878413968370296e-05,0.004334067460149527
15,15.025237083435059,1.2931356650369707e-05,0.0035960194654762745,13.971282005310059,1.4004017430124804e-05,0.0037421942688524723
16,17.66299819946289,1.5437030015164055e-05,0.003928998485207558,14.12601089477539,1.8696644474403e-05,0.004323961678892374
17,14.807353973388672,1.4825987818767317e-05,0.003850452834740281,12.394326210021973,1.5999181414372288e-05,0.0039998977445065975
18,15.497906684875488,1.3016457160119899e-05,0.0036078328266739845,13.409339904785156,1.9877001250279136e-05,0.00445836316794157
19,16.179349899291992,1.53163473441964e-05,0.003913610242307186,13.022258758544922,1.8600674593471922e-05,0.0043128496035933495
20,15.728039741516113,1.3094163477944676e-05,0.003618585877120495,16.413150787353516,1.3945383216196205e-05,0.003734351834282279
