epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.492855072021484,4.1498053178656846e-05,0.006441898178309202,34.62392807006836,7.272094808286056e-05,0.008527657948434353
1,22.718984603881836,2.927242712758016e-05,0.005410399753600359,15.76502513885498,3.4470016544219106e-05,0.005871117115020752
2,18.62860107421875,1.850824810389895e-05,0.0043021212331950665,15.143898963928223,2.8143496820121072e-05,0.00530504435300827
3,18.88997459411621,1.6258936739177443e-05,0.004032236989587545,13.884849548339844,2.354232856305316e-05,0.004852043930441141
4,19.253089904785156,1.631988925510086e-05,0.004039788153022528,22.781442642211914,3.595405360101722e-05,0.005996169988065958
5,17.270896911621094,1.536655327072367e-05,0.00392001960426569,13.538294792175293,2.1510961232706904e-05,0.004637991078197956
6,16.428163528442383,1.3926042811363004e-05,0.003731761360540986,14.070817947387695,2.208729893027339e-05,0.004699712619185448
7,16.056453704833984,1.2573920685099438e-05,0.003545972518622875,13.625833511352539,1.700371467450168e-05,0.004123555961996317
8,14.90662956237793,1.2095089005015325e-05,0.0034777994733303785,13.482189178466797,1.4467300388787407e-05,0.003803590312600136
9,15.082792282104492,1.1271310540905688e-05,0.003357277251780033,12.974408149719238,1.611582047189586e-05,0.004014451522380114
10,15.038251876831055,1.0823510820046067e-05,0.0032899104990065098,15.669370651245117,1.900891038530972e-05,0.004359920974820852
11,14.645849227905273,1.0193356501986273e-05,0.003192703705281019,12.850118637084961,1.4747848581464496e-05,0.003840292803943157
12,13.525959014892578,9.156721716863103e-06,0.0030260076746344566,12.658791542053223,1.4170965187076945e-05,0.00376443425193429
13,13.905570983886719,9.994762876885943e-06,0.0031614494509994984,13.711687088012695,1.664509909460321e-05,0.004079840611666441
14,13.786455154418945,9.875285286398139e-06,0.003142496570944786,12.632753372192383,1.2031068763462827e-05,0.0034685831051319838
15,13.817118644714355,9.656787369749509e-06,0.0031075370498001575,15.131208419799805,1.2937884093844332e-05,0.0035969270393252373
16,14.172344207763672,1.0603415830701124e-05,0.0032562888227403164,12.382101058959961,1.3283317457535304e-05,0.0036446284502744675
17,13.731850624084473,9.329051863460336e-06,0.003054349683225155,12.473166465759277,1.2588363460963592e-05,0.0035480083897709846
18,13.942773818969727,9.736944775795564e-06,0.0031204076949507,12.911739349365234,1.2970512216270436e-05,0.003601459786295891
19,13.977205276489258,9.678698916104622e-06,0.003111060708761215,12.590551376342773,1.2082515240763314e-05,0.0034759913105517626
20,13.940570831298828,9.859765668807086e-06,0.003140026470646262,14.629130363464355,1.5145501492952462e-05,0.0038917220663279295
21,13.78996467590332,9.693777428765316e-06,0.00311348307877779,18.33021354675293,1.799065103114117e-05,0.00424153869971633
22,15.248587608337402,1.0056994142360054e-05,0.0031712763011455536,12.93203353881836,1.4399988685909193e-05,0.003794731805101037
23,13.27386474609375,9.406508070242126e-06,0.003067003097385168,12.473745346069336,1.0447863132867496e-05,0.0032323154155164957
24,13.135584831237793,9.203654371958692e-06,0.003033752553164959,12.295063018798828,1.10538085209555e-05,0.003324726829305291
25,12.828205108642578,8.86989164428087e-06,0.0029782361816614866,12.245299339294434,1.1579900274227839e-05,0.003402925096452236
26,13.119878768920898,8.680806786287576e-06,0.0029463209211826324,12.834228515625,9.933990440913476e-06,0.0031518233008682728
27,12.720808029174805,8.713754141354002e-06,0.0029519067611545324,12.092580795288086,1.045686258294154e-05,0.0032337072771042585
28,13.928497314453125,8.857854481902905e-06,0.0029762147460132837,11.982612609863281,1.0708300578698982e-05,0.0032723539043217897
