epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.478614807128906,5.7160421420121565e-05,0.007560451049357653,20.858949661254883,5.362437877920456e-05,0.007322866469621658
1,22.363361358642578,3.0553987016901374e-05,0.005527566187083721,15.791439056396484,3.619500057538971e-05,0.006016227882355452
2,17.95619010925293,2.092168142553419e-05,0.004574022255837917,14.82400131225586,3.086961078224704e-05,0.005556042771786451
3,18.476551055908203,2.0379848137963563e-05,0.004514404572546482,19.319480895996094,3.306900543975644e-05,0.00575056578963995
4,16.961210250854492,1.7599248167243786e-05,0.004195145796984434,17.962879180908203,3.010684304172173e-05,0.00548697030171752
5,17.57634925842285,1.6930602214415558e-05,0.004114681389182806,15.50076961517334,2.02790652110707e-05,0.004503228235989809
6,16.409446716308594,1.5159830581978895e-05,0.0038935625925660133,13.764100074768066,1.9262541172793135e-05,0.004388911183923483
7,16.436594009399414,1.5177949535427615e-05,0.003895888803526759,13.72512435913086,1.7676133211352862e-05,0.004204299300909042
8,15.831936836242676,1.4320608897833154e-05,0.0037842579185962677,14.104323387145996,2.1116647985763848e-05,0.004595285281538963
9,16.17659568786621,1.7125295926234685e-05,0.004138272255659103,13.438091278076172,1.945936310221441e-05,0.004411276895552874
10,15.245460510253906,1.4461749742622487e-05,0.0038028606213629246,12.923746109008789,1.7871152522275224e-05,0.004227428697049618
11,15.581611633300781,1.576588510943111e-05,0.003970627672970295,13.087760925292969,1.7351423593936488e-05,0.00416550412774086
12,15.849189758300781,1.4922295122232754e-05,0.0038629386108368635,13.44748306274414,1.7020493032759987e-05,0.004125589970499277
13,15.84510326385498,1.4218488104233984e-05,0.0037707409355789423,14.075969696044922,1.842515848693438e-05,0.0042924536392092705
14,14.94154167175293,1.240726669493597e-05,0.003522394923493266,12.741411209106445,1.6593550753896125e-05,0.004073518328368664
15,14.695257186889648,1.2674658137257211e-05,0.0035601486451923847,13.568160057067871,1.703423185972497e-05,0.004127254709601402
16,15.253817558288574,1.2928344403917436e-05,0.003595600603148341,13.132512092590332,1.7149000996141694e-05,0.004141135141253471
17,14.776450157165527,1.4062338777875993e-05,0.003749978495761752,14.06473159790039,1.8084765542880632e-05,0.00425261864438653
18,14.61998462677002,1.3255014891910832e-05,0.0036407436709851027,12.466113090515137,1.4642798305430915e-05,0.0038265909533947706
19,14.621118545532227,1.2933426660310943e-05,0.0035963072441518307,14.867297172546387,1.7575413949089125e-05,0.004192303866147995
20,14.711328506469727,1.2392993085086346e-05,0.003520368365570903,13.714598655700684,1.2589874131663237e-05,0.0035482211969792843
21,14.292579650878906,1.3552577001973987e-05,0.0036813823971897364,12.564573287963867,1.4729474060004577e-05,0.003837899537757039
22,15.11988639831543,1.3762275557382964e-05,0.0037097539752721786,14.820439338684082,1.6078514818218537e-05,0.004009802360087633
23,15.145326614379883,1.3017481251154095e-05,0.0036079746205359697,12.76104736328125,1.681311368884053e-05,0.004100379534065723
24,15.007965087890625,1.3598166333395056e-05,0.003687569173052907,12.766221046447754,1.3068184671283234e-05,0.003614994464442134
25,15.0148344039917,1.3942764780949801e-05,0.0037340011913329363,13.742114067077637,1.6483641957165673e-05,0.004060004837810993
26,15.699518203735352,1.2770646208082326e-05,0.003573603928089142,12.511065483093262,1.4260187526815571e-05,0.0037762662395834923
27,14.099357604980469,1.2793921996490099e-05,0.0035768591333180666,12.424583435058594,1.4722966625413392e-05,0.0038370518013834953
28,13.945960998535156,1.1949066902161576e-05,0.0034567422699183226,16.024229049682617,1.7183434465550818e-05,0.004145290702581406
29,14.145915985107422,1.3751996448263526e-05,0.0037083684001117945,14.17903995513916,1.1665158126561437e-05,0.003415429499000311
30,14.484444618225098,1.3799646694678813e-05,0.0037147875409573317,13.227215766906738,1.5846764654270373e-05,0.003980799578130245
31,14.101299285888672,1.2618333130376413e-05,0.0035522293765097857,12.227540969848633,1.1939135220018215e-05,0.003455305239185691
32,14.18281078338623,1.1758198525058106e-05,0.0034290228504687548,13.177621841430664,1.136552236857824e-05,0.003371278988197446
33,14.3561429977417,1.3001239494769834e-05,0.003605723148211837,12.511818885803223,1.1884776540682651e-05,0.0034474304411560297
34,14.10859489440918,1.1943317076656967e-05,0.0034559103660285473,12.134547233581543,1.1484403330541681e-05,0.003388864453881979
35,14.702455520629883,1.2473703463911079e-05,0.003531813155859709,12.039200782775879,1.2327654076216277e-05,0.0035110758617520332
36,13.792669296264648,1.1731102858902887e-05,0.0034250696189701557,12.18677043914795,1.2873829291493166e-05,0.0035880119539797306
37,13.767278671264648,1.0568919606157579e-05,0.0032509875018149614,12.525922775268555,1.041889663611073e-05,0.0032278315629810095
38,14.108351707458496,1.3061035133432597e-05,0.0036140053998678923,12.62601089477539,1.1194848411832936e-05,0.0033458704128861427
39,14.142274856567383,1.1992985491815489e-05,0.0034630890004336834,12.189455032348633,1.1872798495460302e-05,0.0034456925932317972
