epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.9089298248291,4.16938382841181e-05,0.006457076407968998,17.578519821166992,3.541541809681803e-05,0.00595108512789011
1,19.14678382873535,2.3688435248914175e-05,0.00486707640811801,16.180620193481445,3.0869236070429906e-05,0.005556009244173765
2,17.21134376525879,1.8394488506601192e-05,0.004288879688829184,14.92204761505127,2.3049962692311965e-05,0.004801037721335888
3,18.776535034179688,1.7271891920245253e-05,0.004155946429818869,14.530948638916016,2.4615343136247247e-05,0.004961384925991297
4,16.329730987548828,1.549020998936612e-05,0.003935760352760553,15.128825187683105,2.5256513254134916e-05,0.005025585647672415
5,16.519901275634766,1.466792218707269e-05,0.0038298722356557846,22.756858825683594,3.2287258363794535e-05,0.005682187620550394
6,17.46114158630371,1.5659523342037573e-05,0.003957211505621672,14.28515911102295,2.282442437717691e-05,0.004777491558343172
7,16.101783752441406,1.3987227248435374e-05,0.0037399502471089363,19.301923751831055,1.967139724001754e-05,0.00443524494767189
8,15.265002250671387,1.4004155673319474e-05,0.003742212662473321,15.335012435913086,1.887847247417085e-05,0.0043449364602565765
9,15.12987232208252,1.303695717069786e-05,0.0036106726620346308,14.938285827636719,2.2448783056461252e-05,0.004738014657050371
10,16.12520980834961,1.293936020374531e-05,0.0035971321631222963,14.409889221191406,1.9669181710924022e-05,0.004434994887560606
11,15.159677505493164,1.2684290595643688e-05,0.00356150115840137,14.13673210144043,2.0718007363029756e-05,0.004551704041659832
12,15.821319580078125,1.3315574506123085e-05,0.0036490510683506727,16.82370376586914,2.524675255699549e-05,0.005024614743888378
13,15.15712833404541,1.3014373507758137e-05,0.00360754388384521,13.983990669250488,1.8186243323725648e-05,0.004264533054083586
14,15.403118133544922,1.2786014849552885e-05,0.003575753653421998,16.56001091003418,1.7273770936299115e-05,0.0041561727412045
15,14.527135848999023,1.1468897355371155e-05,0.003386575961485505,14.151253700256348,1.6931580830714665e-05,0.0041148001328110695
16,14.320731163024902,1.1742761671484914e-05,0.003426771378144622,13.944757461547852,1.7081349142245017e-05,0.004132959060370922
17,14.80850601196289,1.2334725397522561e-05,0.0035120828542858362,13.7811861038208,1.7262222172576003e-05,0.004154782742261887
18,14.582672119140625,1.1884102605108637e-05,0.003447332652285695,13.514122009277344,1.8257240299135447e-05,0.004272849299013615
19,14.568914413452148,1.1627815183601342e-05,0.0034099582117050886,13.858726501464844,1.611853986105416e-05,0.004014790058135986
20,15.362652778625488,1.2417994184943382e-05,0.0035239174030721188,20.599260330200195,2.563651833042968e-05,0.005063251592218876
21,14.741023063659668,1.2259324648766778e-05,0.003501331899315119,14.360042572021484,1.8432887372910045e-05,0.004293353762477636
22,14.54835033416748,1.0964008652081247e-05,0.0033111944794654846,14.036248207092285,1.817635893530678e-05,0.004263374023139477
23,14.967164993286133,1.2009885722363833e-05,0.0034655281342566013,15.163700103759766,1.5459452697541565e-05,0.003931851126253605
24,14.118659973144531,1.0882347851293162e-05,0.0032988402526825666,13.433555603027344,1.689872624410782e-05,0.004110806155949831
25,13.88903522491455,1.0709308298828546e-05,0.003272507805377245,13.294258117675781,1.5194545085250866e-05,0.003898018039762974
26,15.366579055786133,1.135239472205285e-05,0.0033693313598632812,15.859549522399902,1.537965908937622e-05,0.003921690862625837
27,13.893058776855469,1.1135485692648217e-05,0.0033369874581694603,14.366920471191406,1.396322750224499e-05,0.0037367402110248804
28,14.253007888793945,1.065700598701369e-05,0.003264507045969367,13.1671781539917,1.442309257981833e-05,0.0037977746687829494
29,13.909430503845215,1.032156160363229e-05,0.0032127187587320805,13.8704833984375,1.7194097381434403e-05,0.004146576393395662
30,13.809240341186523,1.0511120308365207e-05,0.003242085687816143,13.147215843200684,1.565367892908398e-05,0.003956472966820002
31,14.08234691619873,1.0428404493723065e-05,0.0032293039839714766,14.748933792114258,1.7695139831630513e-05,0.004206559155136347
32,14.373001098632812,1.068321944330819e-05,0.003268519416451454,15.972025871276855,1.9058497855439782e-05,0.004365603905171156
33,13.344881057739258,9.997182132792659e-06,0.0031618319917470217,14.852191925048828,1.6578869690420106e-05,0.0040717157535254955
34,13.355517387390137,9.610645065549761e-06,0.0031001039315015078,13.383967399597168,1.4725544133398216e-05,0.003837387543171644
35,12.993507385253906,9.536666766507551e-06,0.0030881494749337435,13.143532752990723,1.4758640645595733e-05,0.003841697471216321
36,14.095086097717285,9.513560144114308e-06,0.0030844060238450766,13.541715621948242,1.6686772141838446e-05,0.004084944725036621
37,14.602950096130371,1.1317664757370949e-05,0.0033641736954450607,12.967273712158203,1.610113940841984e-05,0.004012622404843569
38,12.88760757446289,1.0073287739942316e-05,0.003173844190314412,12.500102996826172,1.326283199887257e-05,0.003641817020252347
39,12.873865127563477,9.465803486818913e-06,0.003076654626056552,18.32842254638672,1.8894425011239946e-05,0.004346771631389856
40,12.899839401245117,9.328619853476994e-06,0.003054278902709484,12.603720664978027,1.2134117241657805e-05,0.0034834060352295637
41,13.00981616973877,9.72535963228438e-06,0.00311855087056756,12.392412185668945,1.289665942749707e-05,0.003591191954910755
42,12.809162139892578,9.228978342434857e-06,0.0030379232484847307,12.314589500427246,1.2551538929983508e-05,0.003542815102264285
43,12.226340293884277,8.949165021476801e-06,0.0029915154445916414,12.398821830749512,1.1324619663355406e-05,0.0033652072306722403
44,12.852333068847656,9.077898539544549e-06,0.003012954955920577,12.564009666442871,1.1337603609717917e-05,0.0033671357668936253
45,12.526772499084473,8.958256330515724e-06,0.002993034664541483,12.241347312927246,1.1096666639787145e-05,0.0033311659935861826
46,12.52177906036377,8.97891277418239e-06,0.002996483352035284,12.695201873779297,1.078527930076234e-05,0.0032840948551893234
47,12.904507637023926,8.957360478234477e-06,0.0029928849544376135,12.791507720947266,1.3447235687635839e-05,0.0036670472472906113
48,12.444479942321777,8.655066267237999e-06,0.0029419492930173874,12.307333946228027,1.1313839422655292e-05,0.003363605123013258
49,12.3521089553833,8.578090273658745e-06,0.0029288376681506634,12.464981079101562,1.2532853361335583e-05,0.003540176898241043
50,12.790182113647461,8.81400137586752e-06,0.0029688384383916855,12.261324882507324,1.1361257747921627e-05,0.0033706463873386383
51,12.458849906921387,8.845036973070819e-06,0.002974060596898198,12.296760559082031,1.1757872016460169e-05,0.0034289753530174494
52,12.35480785369873,8.777904440648854e-06,0.0029627529438585043,12.824013710021973,1.0606430805637501e-05,0.0032567516900599003
53,12.533556938171387,8.773200534051284e-06,0.0029619589913636446,12.048449516296387,1.0551192644925322e-05,0.0032482598908245564
54,12.4361572265625,8.446450010524131e-06,0.0029062777757644653,12.042926788330078,1.1304805411782581e-05,0.003362261923030019
55,12.643112182617188,9.75573311734479e-06,0.0031234167981892824,12.24227523803711,1.0904073860729113e-05,0.0033021317794919014
56,12.839774131774902,9.131121259997599e-06,0.0030217745807021856,12.36375617980957,1.0538029528106563e-05,0.0032462331000715494
57,12.034871101379395,8.385082765016705e-06,0.0028957007452845573,11.922438621520996,1.139479900302831e-05,0.003375618252903223
58,11.856156349182129,8.46689727040939e-06,0.002909793285652995,11.899764060974121,1.0092760021507274e-05,0.00317691033706069
59,12.113103866577148,8.648297807667404e-06,0.0029407988768070936,11.912314414978027,1.0072399163618684e-05,0.003173704259097576
60,11.603804588317871,7.539988928328967e-06,0.00274590402841568,13.035524368286133,9.150455298367888e-06,0.0030249720439314842
61,12.715436935424805,8.312755198858213e-06,0.0028831849340349436,11.851055145263672,1.1375876965757925e-05,0.003372814506292343
62,12.397882461547852,8.197373063012492e-06,0.002863105619326234,11.83287525177002,1.0529522114666179e-05,0.003244922496378422
63,12.09991455078125,8.031647666939534e-06,0.0028340162243694067,11.920706748962402,1.0404396562080365e-05,0.0032255847472697496
64,12.011900901794434,8.321719178638887e-06,0.002884739078581333,13.083520889282227,1.2172570677648764e-05,0.003488921094685793
65,11.952433586120605,8.683344276505522e-06,0.0029467514250427485,11.727277755737305,1.0673320502974093e-05,0.0032670048531144857
66,12.546290397644043,8.351277756446507e-06,0.00288985762745142,12.51094913482666,1.0142392966372427e-05,0.0031847122590988874
67,12.324063301086426,8.124579835566692e-06,0.0028503648936748505,13.083088874816895,1.2416800927894656e-05,0.0035237481351941824
68,12.078807830810547,8.076579433691222e-06,0.0028419324662536383,11.838905334472656,1.0159199518966489e-05,0.0031873497646301985
69,12.074236869812012,8.261710718215909e-06,0.0028743192087858915,11.795012474060059,1.0934247256955132e-05,0.00330669735558331
70,11.718559265136719,8.199384865292814e-06,0.002863456727936864,11.783708572387695,9.933536603057291e-06,0.0031517513561993837
71,12.205148696899414,8.311601050081663e-06,0.0028829846996814013,12.027981758117676,9.892550224321894e-06,0.003145242342725396
72,11.755186080932617,7.837091288820375e-06,0.0027994804549962282,11.935127258300781,9.22989784157835e-06,0.0030380745884031057
73,12.906587600708008,8.042567969823722e-06,0.0028359421994537115,19.885446548461914,1.9391702153370716e-05,0.004403600934892893
74,12.195455551147461,7.772661774652079e-06,0.0027879492845386267,12.067439079284668,1.0544082215346862e-05,0.003247165121138096
75,11.74246597290039,7.766136150166858e-06,0.0027867788448929787,11.699128150939941,9.723062248667702e-06,0.0031181825324892998
76,11.672064781188965,8.183981663023587e-06,0.002860765904188156,12.054207801818848,1.1245843779761344e-05,0.0033534823451191187
77,12.215038299560547,8.463863196084276e-06,0.0029092717450112104,11.778334617614746,9.682468771643471e-06,0.0031116665340960026
78,11.987119674682617,8.107523171929643e-06,0.002847371157258749,12.63578987121582,9.250508810509928e-06,0.0030414648354053497
79,11.882941246032715,8.120318852888886e-06,0.002849617274478078,11.937416076660156,1.142402379628038e-05,0.003379944246262312
80,12.071155548095703,7.899005140643567e-06,0.0028105168603360653,11.67885971069336,1.124250229622703e-05,0.0033529840875416994
81,12.69223403930664,7.79858419264201e-06,0.002792594488710165,12.138407707214355,1.2598839930433314e-05,0.00354948453605175
82,12.215895652770996,8.11668905953411e-06,0.002848980249837041,11.94736099243164,1.155891914095264e-05,0.003399841021746397
83,12.33617115020752,8.383181011595298e-06,0.0028953722212463617,14.400511741638184,1.4533930880133994e-05,0.0038123393896967173
84,11.912211418151855,7.994959560164716e-06,0.0028275358490645885,16.451967239379883,1.4411599295272026e-05,0.0037962612695991993
85,11.826729774475098,7.85497650213074e-06,0.00280267302878201,12.09199333190918,9.184728696709499e-06,0.0030306316912174225
86,12.30868911743164,8.325582712132018e-06,0.002885408466681838,12.162150382995605,1.1773598998843227e-05,0.0034312678035348654
87,11.8714017868042,8.147742846631445e-06,0.0028544249944388866,11.725811004638672,1.0081856089527719e-05,0.0031751939095556736
88,11.595444679260254,7.576523785246536e-06,0.002752548549324274,12.178983688354492,1.1183234164491296e-05,0.003344134194776416
89,11.649298667907715,7.158909284044057e-06,0.0026756138540804386,11.845125198364258,1.0292522347299382e-05,0.003208196023479104
90,12.270442962646484,7.911293323559221e-06,0.0028127022087574005,11.971590042114258,1.102359874494141e-05,0.0033201805781573057
91,11.532694816589355,8.041521141421981e-06,0.002835757564753294,11.595795631408691,9.521565516479313e-06,0.003085703356191516
92,11.891494750976562,8.074237484834157e-06,0.002841520356014371,12.124224662780762,9.275324373447802e-06,0.003045541699975729
93,11.672178268432617,7.614446531079011e-06,0.002759428694844246,11.520376205444336,9.802555723581463e-06,0.003130903234705329
94,11.790809631347656,7.801854735589586e-06,0.0027931800577789545,13.119267463684082,1.214336407429073e-05,0.003484732937067747
95,12.153910636901855,8.057593731791712e-06,0.002838590182363987,12.195311546325684,1.0850332728296053e-05,0.0032939843367785215
96,11.902315139770508,7.804902452335227e-06,0.0027937255799770355,11.536874771118164,9.166456038656179e-06,0.0030276156030595303
97,11.66736125946045,7.856919182813726e-06,0.0028030197136104107,11.86340618133545,1.1070964319515042e-05,0.003327305894345045
98,11.861149787902832,8.161009645846207e-06,0.002856748178601265,11.74680233001709,1.0305516298103612e-05,0.0032102204859256744
99,11.411813735961914,6.969458809180651e-06,0.0026399733033031225,11.70167350769043,8.9956920419354e-06,0.0029992819763720036
100,12.149438858032227,8.068720489973202e-06,0.0028405494522303343,12.243681907653809,8.77467027748935e-06,0.002962206955999136
101,11.473576545715332,7.368028491328005e-06,0.002714411122724414,11.937442779541016,1.1232543329242617e-05,0.0033514986280351877
102,11.801268577575684,7.774177902319934e-06,0.0027882212307304144,11.579806327819824,9.370653970108833e-06,0.00306115229614079
103,11.962099075317383,7.45201805329998e-06,0.0027298384811729193,12.396099090576172,1.1516964150359854e-05,0.003393665188923478
104,11.965113639831543,7.713766535744071e-06,0.0027773668989539146,11.541686058044434,9.593951290298719e-06,0.003097410313785076
105,11.86064624786377,7.490361895179376e-06,0.002736852504312992,14.265141487121582,1.3625297469843645e-05,0.003691246034577489
106,11.597352981567383,7.583681508549489e-06,0.0027538484428077936,11.757948875427246,8.540410817658994e-06,0.0029223980382084846
107,12.448190689086914,7.658313734282274e-06,0.0027673656586557627,11.815811157226562,1.1161158909089863e-05,0.003340831957757473
108,11.787392616271973,7.854142495489214e-06,0.0028025242500007153,11.597107887268066,9.714211046230048e-06,0.003116762964054942
109,12.411624908447266,8.236022949859034e-06,0.0028698472306132317,11.512018203735352,1.020944728225004e-05,0.0031952224671840668
110,12.442893028259277,8.411269845964853e-06,0.0029002188239246607,12.850754737854004,1.2188156688353047e-05,0.0034911539405584335
111,11.809273719787598,7.781110070936847e-06,0.0027894640807062387,11.975687026977539,8.573555533075705e-06,0.0029280635062605143
112,11.692090034484863,7.795540113875177e-06,0.0027920494321733713,11.510021209716797,9.715899068396538e-06,0.0031170337460935116
113,11.64414119720459,7.623733836226165e-06,0.002761110896244645,11.463178634643555,9.793718163564336e-06,0.0031294915825128555
114,11.554893493652344,7.68153495300794e-06,0.002771558240056038,11.48782730102539,8.945738954935223e-06,0.002990942681208253
115,11.575016975402832,7.510613158956403e-06,0.0027405498549342155,11.556071281433105,8.775003152550198e-06,0.0029622633010149
116,11.666776657104492,7.608788564539282e-06,0.0027584033086895943,11.439268112182617,8.855437044985592e-06,0.0029758084565401077
117,11.29411792755127,7.1791669142839964e-06,0.002679396653547883,11.580764770507812,9.151983249466866e-06,0.003025224432349205
118,11.75015926361084,7.5531643233262e-06,0.002748301951214671,11.48563289642334,8.998113116831519e-06,0.0029996854718774557
119,11.412238121032715,7.372876552835805e-06,0.0027153040282428265,11.943903923034668,8.493453606206458e-06,0.0029143530409783125
120,11.627032279968262,7.336501312238397e-06,0.0027085975743830204,11.595270156860352,9.238607162842527e-06,0.0030395076610147953
121,11.40150260925293,7.289454970305087e-06,0.002699899021536112,12.336446762084961,8.404156687902287e-06,0.002898992272093892
122,11.604909896850586,7.800173079886008e-06,0.00279287900775671,11.751180648803711,8.522106327291112e-06,0.002919264603406191
123,11.90946102142334,7.0680389399058186e-06,0.002658578334376216,11.830818176269531,9.620754099159967e-06,0.0031017339788377285
124,12.187685012817383,7.82439747126773e-06,0.002797212451696396,12.492206573486328,1.085240364773199e-05,0.0032942986581474543
125,11.285337448120117,7.639544492121786e-06,0.002763972617685795,11.588212966918945,8.510186489729676e-06,0.0029172224458307028
126,11.429046630859375,7.521616225858452e-06,0.0027425563894212246,12.65548324584961,1.120491015171865e-05,0.003347373567521572
127,12.198667526245117,8.077960046648514e-06,0.0028421753086149693,11.466955184936523,1.0057911822514143e-05,0.0031714211218059063
128,11.577244758605957,7.511242984037381e-06,0.002740664640441537,11.547500610351562,8.851085112837609e-06,0.0029750773683190346
129,11.521928787231445,7.425572675856529e-06,0.0027249902486801147,13.168652534484863,1.0744930477812886e-05,0.0032779460307210684
130,11.559653282165527,7.37709569875733e-06,0.0027160809841006994,14.14476490020752,8.703347702976316e-06,0.0029501435346901417
131,11.852584838867188,7.5100097092217766e-06,0.0027404397260397673,11.434879302978516,9.028933163790498e-06,0.003004818456247449
132,11.600791931152344,7.4128929554717615e-06,0.0027226628735661507,11.617074012756348,9.156062333204318e-06,0.0030258987098932266
133,11.656606674194336,8.141541911754757e-06,0.0028533386066555977,12.45560073852539,8.505267942382488e-06,0.0029163791332393885
134,11.28146743774414,7.598267529829172e-06,0.0027564954943954945,12.281094551086426,1.0477067007741425e-05,0.0032368297688663006
135,11.45881462097168,6.879594366182573e-06,0.002622897969558835,11.419293403625488,8.764781341596972e-06,0.002960537327453494
136,11.44948673248291,7.884804290370084e-06,0.002807989250868559,12.386030197143555,1.0928431947831996e-05,0.0033058179542422295
137,11.899048805236816,7.743547939753626e-06,0.002782723167911172,11.376184463500977,9.106619472731836e-06,0.003017717506736517
138,11.917609214782715,7.971275408635847e-06,0.0028233446646481752,11.390830039978027,8.956943020166364e-06,0.0029928151052445173
139,11.427092552185059,6.987726919760462e-06,0.0026434308383613825,12.921883583068848,1.0732854207162745e-05,0.0032761034090071917
140,11.463459968566895,7.420856491080485e-06,0.0027241248171776533,11.388473510742188,8.939794497564435e-06,0.002989948960021138
141,11.56710147857666,7.5122011367056984e-06,0.002740839496254921,11.383100509643555,9.228069757227786e-06,0.003037773771211505
142,11.638205528259277,7.516937785112532e-06,0.002741703297942877,12.533600807189941,1.0837650734174531e-05,0.003292058827355504
