epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.866371154785156,3.080416354350746e-05,0.005550149828195572,20.611833572387695,2.7204265279578976e-05,0.005215770564973354
1,14.477432250976562,1.026234167511575e-05,0.0032034888863563538,14.339499473571777,2.04369625862455e-05,0.004520725924521685
2,14.305144309997559,9.887914529826958e-06,0.0031445054337382317,14.578425407409668,1.943271308846306e-05,0.004408255219459534
3,13.165660858154297,9.021676305565052e-06,0.0030036105308681726,12.803720474243164,1.628903737582732e-05,0.004035967867821455
4,14.722079277038574,9.537125151837245e-06,0.0030882235150784254,33.92551803588867,2.353400668653194e-05,0.00485118618234992
5,17.371328353881836,1.1439829904702492e-05,0.003382281633093953,14.50217056274414,1.4999966879258864e-05,0.0038729789666831493
6,12.351262092590332,8.290329787996598e-06,0.002879293169826269,13.640264511108398,1.3525813301384915e-05,0.003677745582535863
7,13.550955772399902,8.750578672334086e-06,0.0029581377748399973,17.881418228149414,2.1766882127849385e-05,0.004665499087423086
8,13.791858673095703,9.073357432498597e-06,0.0030122012831270695,12.593605995178223,1.4038578228792176e-05,0.003746808972209692
9,12.586170196533203,8.007573342183605e-06,0.002829765435308218,13.971563339233398,1.603180862730369e-05,0.0040039741434156895
10,13.816126823425293,8.791474101599306e-06,0.002965042134746909,15.823149681091309,1.7352303984807804e-05,0.004165609832853079
11,12.551980018615723,8.017919753910974e-06,0.002831593155860901,12.798255920410156,1.2841263014706783e-05,0.0035834708251059055
12,13.41431999206543,8.024188900890294e-06,0.0028326997999101877,14.236224174499512,1.2896400221507065e-05,0.003591155866160989
13,12.926643371582031,7.892767825978808e-06,0.0028094069566577673,13.424237251281738,1.6093581507448107e-05,0.004011680372059345
14,11.836577415466309,7.449556960636983e-06,0.0027293877210468054,13.750407218933105,1.158800569101004e-05,0.0034041160251945257
15,13.63306999206543,8.180317308870144e-06,0.0028601253870874643,12.733819961547852,1.2297094144742005e-05,0.003506721230223775
16,12.15038013458252,7.424652267218335e-06,0.0027248214464634657,15.701579093933105,1.2130569302826189e-05,0.003482896601781249
17,12.269732475280762,7.523199201386888e-06,0.0027428450994193554,15.480713844299316,1.061800321622286e-05,0.003258527722209692
18,12.1986722946167,7.1243098318518605e-06,0.0026691402308642864,13.84001636505127,1.0975529221468605e-05,0.0033129334915429354
19,12.342182159423828,7.468179319403134e-06,0.0027327968273311853,14.578211784362793,1.535731462354306e-05,0.003918841015547514
20,12.030128479003906,7.362375072261784e-06,0.00271336967125535,14.417770385742188,1.539379263704177e-05,0.003923492506146431
21,12.099169731140137,7.244378593895817e-06,0.002691538305953145,16.636938095092773,1.1288828318356536e-05,0.0033598851878196
22,11.455936431884766,6.79714003126719e-06,0.002607132541015744,15.587154388427734,1.0107540219905786e-05,0.0031792358495295048
23,13.93519401550293,7.895779162936378e-06,0.0028099429327994585,12.212471008300781,1.3618419870908838e-05,0.003690314246341586
24,14.040882110595703,8.140752470353618e-06,0.0028532003052532673,12.065853118896484,1.3949952517577913e-05,0.0037349634803831577
25,11.26213550567627,6.9046300268382765e-06,0.0026276663411408663,12.124523162841797,1.0563511750660837e-05,0.003250155597925186
26,11.8906831741333,6.805658358643996e-06,0.0026087656151503325,13.604273796081543,9.812063581193797e-06,0.003132421290501952
27,12.325550079345703,6.872088761156192e-06,0.0026214667595922947,12.321739196777344,1.3918431250203867e-05,0.0037307413294911385
28,12.064407348632812,6.940693310752977e-06,0.0026345194783061743,11.862483024597168,1.2287782737985253e-05,0.003505393397063017
29,11.663525581359863,6.59985926176887e-06,0.0025690190959721804,11.92520523071289,1.3415378816716839e-05,0.0036627009976655245
30,11.636991500854492,6.893685167597141e-06,0.002625582739710808,11.84666633605957,1.0557336281635799e-05,0.0032492054160684347
31,12.22778034210205,6.914033292559907e-06,0.0026294549461454153,16.057720184326172,1.0776848284876905e-05,0.003282811027020216
32,11.702150344848633,6.7022651819570456e-06,0.002588873263448477,11.611953735351562,1.030055955197895e-05,0.003209448419511318
33,11.00961685180664,6.325190952338744e-06,0.0025149930734187365,12.363282203674316,9.732016224006657e-06,0.003119617933407426
34,11.308189392089844,6.38995379631524e-06,0.0025278357788920403,11.708830833435059,1.0261996067129076e-05,0.0032034351024776697
35,11.428091049194336,6.498546099464875e-06,0.0025492245331406593,13.990026473999023,9.628975931263994e-06,0.0031030592508614063
36,11.13311767578125,6.287954420258757e-06,0.00250757928006351,11.90796947479248,1.0085269423143473e-05,0.0031757312826812267
37,11.789530754089355,6.557766937476117e-06,0.0025608136784285307,11.709705352783203,9.835558557824697e-06,0.003136169398203492
38,11.91093635559082,6.56574547974742e-06,0.0025623710826039314,15.869296073913574,9.906714694807306e-06,0.0031474933493882418
39,13.014212608337402,6.9950060606061015e-06,0.002644807333126664,13.808815956115723,1.3023166502534878e-05,0.0036087625194340944
40,11.412721633911133,6.389390819094842e-06,0.0025277244858443737,11.498703002929688,1.0045961971627548e-05,0.003169536590576172
41,11.597829818725586,6.257261702558026e-06,0.002501451876014471,13.973673820495605,1.1908600754395593e-05,0.0034508840180933475
42,11.771576881408691,6.354800916597014e-06,0.0025208729784935713,13.456926345825195,1.2192474969197065e-05,0.003491772338747978
43,12.026908874511719,6.7275550463818945e-06,0.0025937529280781746,12.748880386352539,9.239214705303311e-06,0.003039607545360923
44,11.218745231628418,6.397892320819665e-06,0.0025294055230915546,11.653958320617676,1.176232490252005e-05,0.0034296244848519564
45,10.765212059020996,6.135207513580099e-06,0.0024769350420683622,11.98410415649414,1.0259815098834224e-05,0.003203094471246004
