epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.44961929321289,5.168933785171248e-05,0.007189529482275248,23.57357406616211,4.9455149564892054e-05,0.007032435387372971
1,22.584562301635742,2.44578823185293e-05,0.004945490974932909,17.882902145385742,3.313514025649056e-05,0.005756312981247902
2,17.974031448364258,1.874304871307686e-05,0.00432932423427701,14.144061088562012,2.3289236196433194e-05,0.0048258923925459385
3,17.151376724243164,1.4412527889362536e-05,0.0037963835056871176,26.836732864379883,3.8090100133558735e-05,0.006171717774122953
4,17.03693389892578,1.3585648048319854e-05,0.003685871371999383,15.698047637939453,1.7902773834066465e-05,0.004231167025864124
5,17.05001449584961,1.3492764992406592e-05,0.0036732498556375504,13.89389419555664,1.4544836631102953e-05,0.0038137692026793957
6,14.851180076599121,1.1768252988986205e-05,0.0034304887522011995,20.99212074279785,2.15665149880806e-05,0.0046439762227237225
7,16.48070526123047,1.2838767361245118e-05,0.0035831225104629993,13.128021240234375,1.2052966667397413e-05,0.0034717381931841373
8,14.733441352844238,1.1010080015694257e-05,0.0033181440085172653,12.303326606750488,1.1729025573004037e-05,0.0034247664734721184
9,15.780465126037598,1.2148990208515897e-05,0.003485540160909295,13.1365327835083,1.2715716366074048e-05,0.0035659102723002434
10,14.169755935668945,1.0174254384764936e-05,0.0031897106673568487,13.02419662475586,1.0623418347677216e-05,0.003259358461946249
11,13.297772407531738,9.541925464873202e-06,0.003089000703766942,17.08544921875,1.5775851352373138e-05,0.003971882630139589
12,13.850397109985352,9.943927580025047e-06,0.003153399331495166,12.337017059326172,1.2637859981623478e-05,0.0035549767781049013
13,14.14503288269043,9.356658665637951e-06,0.0030588654335588217,14.294465065002441,1.092102138500195e-05,0.003304696874693036
14,14.039143562316895,1.1181635272805579e-05,0.0033438950777053833,12.481975555419922,1.346057433693204e-05,0.0036688654217869043
15,14.384847640991211,1.0495710739633068e-05,0.003239708486944437,12.186634063720703,9.963440788851585e-06,0.0031564917881041765
16,15.304422378540039,1.1153625564475078e-05,0.0033397043589502573,13.821555137634277,1.0981612831528764e-05,0.0033138515427708626
17,13.9926176071167,9.524855158815626e-06,0.0030862363055348396,13.807194709777832,9.204102752846666e-06,0.0030338263604789972
18,13.130057334899902,9.276995115214959e-06,0.0030458159744739532,11.829912185668945,1.0103070053446572e-05,0.00317853270098567
19,14.140968322753906,9.824711014516652e-06,0.003134439466521144,12.198470115661621,1.0796191418194212e-05,0.00328575586900115
20,13.528754234313965,9.645006684877444e-06,0.003105641109868884,12.217836380004883,1.0050816854345612e-05,0.0031703023705631495
21,13.0855712890625,9.485134796705097e-06,0.003079794580116868,13.528213500976562,1.232096110470593e-05,0.0035101226530969143
22,13.05649471282959,9.80682216322748e-06,0.00313158449716866,11.746481895446777,1.0072132681671064e-05,0.0031736623495817184
23,13.984444618225098,1.023962158797076e-05,0.0031999407801777124,13.108105659484863,1.1312048627587501e-05,0.0033633389975875616
24,13.256505966186523,9.644069905334618e-06,0.0031054902356117964,11.705512046813965,9.638521078159101e-06,0.0031045968644320965
25,13.074524879455566,1.0028486940427683e-05,0.003166778478771448,11.840720176696777,9.547756235406268e-06,0.003089944366365671
26,14.325358390808105,9.479377695242874e-06,0.0030788597650825977,14.803544998168945,1.6643038179608993e-05,0.00407958822324872
27,13.777960777282715,9.625764505472034e-06,0.0031025416683405638,16.453472137451172,8.857074135448784e-06,0.0029760836623609066
28,12.957781791687012,9.710222002468072e-06,0.0031161229126155376,13.271411895751953,1.2222767509229016e-05,0.0034961074125021696
29,12.38365364074707,8.426064596278593e-06,0.002902768552303314,12.101282119750977,8.39146196085494e-06,0.00289680203422904
30,12.755813598632812,8.678850463184062e-06,0.002945988904684782,12.089066505432129,1.1601103324210271e-05,0.0034060392063111067
31,12.146341323852539,8.217206413974054e-06,0.002866567112505436,12.063258171081543,1.0767597814265173e-05,0.003281401703134179
32,12.749054908752441,8.834733307594433e-06,0.002972327871248126,11.910013198852539,1.2475673429435119e-05,0.0035320918541401625
33,13.207442283630371,8.577975677326322e-06,0.0029288181103765965,20.297977447509766,2.2477559468825348e-05,0.00474105030298233
34,13.249271392822266,9.222156222676858e-06,0.003036800306290388,11.955492973327637,8.297974090964999e-06,0.00288062053732574
35,13.226311683654785,9.450354809814598e-06,0.003074142849072814,14.918859481811523,1.3652577763423324e-05,0.0036949394270777702
36,13.101109504699707,9.985613360186107e-06,0.003160002175718546,13.450007438659668,8.456525392830372e-06,0.0029080105014145374
37,12.114002227783203,8.612566489318851e-06,0.0029347173403948545,12.06202507019043,8.52338780532591e-06,0.0029194841627031565
38,12.766159057617188,9.055679583980236e-06,0.003009265521541238,15.5490140914917,1.454839002690278e-05,0.003814235096797347
39,12.812100410461426,9.87432667898247e-06,0.003142344066873193,11.716659545898438,8.708856512384955e-06,0.0029510771855711937
40,12.486776351928711,8.806410733086523e-06,0.0029675597324967384,11.856589317321777,9.55979157879483e-06,0.003091891296207905
41,12.737460136413574,9.793575372896157e-06,0.0031294687651097775,12.330865859985352,9.956033864000347e-06,0.003155318321660161
42,13.138289451599121,9.147180207946803e-06,0.0030244304798543453,13.266279220581055,1.2470242836570833e-05,0.0035313230473548174
43,14.51314640045166,1.0399612619949039e-05,0.0032248429488390684,15.924317359924316,1.563069599797018e-05,0.003953567240387201
44,12.896977424621582,1.0446803571539931e-05,0.0032321515027433634,13.609947204589844,1.2653517842409201e-05,0.0035571781918406487
